,0,1
G_cy_80582_arsu,-26.502884,-463.00217
G_cy_80701_arsu,-72.16743,-472.08667
G_cy_80801_arsu,-49.816223,-492.66727
G_cy_80826_arsu,-74.6786,-479.77707
G_cy_81108_arsu,-50.253933,-502.1838
G_cy_81118_arsu,-44.660027,-486.47073
G_cy_82508_pu,-172.83395,377.31265
G_cy_85356_suta,-59.320065,-459.23126
G_cy_85499_arsu,-39.813812,-495.96753
G_cy_85678_arsu,-59.10772,-482.25583
G_cy_86297_suta,-43.16452,-478.63474
G_cy_86321_suta,-60.5971,-496.41684
G_cy_86458_suta,-47.757004,-464.9529
G_cy_86478_suta,-53.864483,-482.09946
G_cy_J296_ma,-524.3558,617.7292
G_cy_J477_ma,-529.71875,620.2025
G_cy_J691_roar,-508.67953,612.1798
G_cy_J694_roar,-500.05078,614.5239
G_cy_J773_ma,-522.1556,611.2059
G_cy_T10897_pa,34.689545,-37.816715
G_cy_T11062_pa,25.659908,-38.393898
G_cy_T12275_pu,-188.70378,359.24405
G_cy_T12279_pu,-182.33868,352.1221
G_cy_T12385_In,506.56927,-343.73483
G_cy_T12392_pu,-176.27414,353.37543
G_cy_T13184_pu,-172.66747,360.90274
G_cy_T13251_ma,-514.48065,619.4155
G_cy_T14558_suta,-33.68064,-498.71957
G_cy_T16693_suta,-76.61259,-466.60687
G_cy_T16771_pa,28.469585,-15.487822
G_cy_T1705_pa,44.125748,-29.692797
G_cy_T18563_suta,-32.31285,-460.18823
G_cy_T18620_suta,-52.493446,-461.88184
G_cy_T18744_pa,20.016548,-51.785496
G_cy_T19429_pa,14.262287,-40.267403
G_cy_T19520_pa,31.288208,-51.51562
G_cy_T19765_pa,24.360653,-44.477745
G_cy_T23196_In,507.90985,-364.11206
G_cy_T2497_pa,33.7028,-24.08962
G_cy_T26228_pu,-180.48611,363.60678
G_cy_T26229_pu,-175.47781,381.9293
G_cy_T26252_pu,-178.84467,373.05676
G_cy_T310_In,498.6104,-344.12836
G_cy_T3343_jigu,511.31848,-357.9306
G_cy_T3384_jigu,506.43768,-354.3648
G_cy_T3385_jigu,514.0795,-350.96036
G_cy_T363_ma,-510.83636,627.3672
G_cy_T364_ma,-516.66656,626.4556
G_cy_T6579_pa,23.610933,-28.949398
G_cy_T7636_In,518.2668,-360.4815
G_cy_T9133_pa,31.5113,-32.09684
