,0,1
G_cy_80582_arsu,34.48049,-250.7919
G_cy_80701_arsu,38.838844,-226.10626
G_cy_80801_arsu,41.93859,-244.6008
G_cy_80826_arsu,34.486374,-228.92499
G_cy_81108_arsu,36.27742,-234.27376
G_cy_81118_arsu,14.040456,-234.46033
G_cy_82508_pu,-124.869896,34.703682
G_cy_85356_suta,29.092665,-247.7199
G_cy_85499_arsu,45.565987,-225.63768
G_cy_85678_arsu,50.403595,-223.58806
G_cy_86297_suta,19.713615,-232.5715
G_cy_86321_suta,29.273098,-231.90912
G_cy_86458_suta,18.23845,-241.2209
G_cy_86478_suta,38.954758,-219.56447
G_cy_J296_ma,0.69574505,291.22873
G_cy_J477_ma,2.6876652,295.85782
G_cy_J691_roar,-7.131051,308.00742
G_cy_J694_roar,-12.845281,299.83334
G_cy_J773_ma,5.0860524,289.3136
G_cy_T10897_pa,192.18578,77.244125
G_cy_T11062_pa,195.62675,84.67442
G_cy_T12275_pu,-117.41089,55.18359
G_cy_T12279_pu,-118.29108,49.48921
G_cy_T12385_In,-354.4875,17.142267
G_cy_T12392_pu,-113.42271,46.18921
G_cy_T13184_pu,-113.2048,38.796997
G_cy_T13251_ma,-4.449711,295.95923
G_cy_T14558_suta,24.81152,-225.07974
G_cy_T16693_suta,28.175194,-217.52834
G_cy_T16771_pa,194.78792,93.4543
G_cy_T1705_pa,184.53847,87.90075
G_cy_T18563_suta,19.193752,-222.16965
G_cy_T18620_suta,30.89764,-240.65204
G_cy_T18744_pa,205.95255,87.10878
G_cy_T19429_pa,198.27017,74.46817
G_cy_T19520_pa,203.1509,70.35207
G_cy_T19765_pa,185.49406,72.2559
G_cy_T23196_In,-366.04312,23.460203
G_cy_T2497_pa,199.93277,80.53333
G_cy_T26228_pu,-118.34677,43.089603
G_cy_T26229_pu,-128.77806,35.48675
G_cy_T26252_pu,-124.450226,40.10281
G_cy_T310_In,-355.40436,12.879308
G_cy_T3343_jigu,-369.1533,18.953627
G_cy_T3384_jigu,-363.20386,28.387314
G_cy_T3385_jigu,-361.536,22.997993
G_cy_T363_ma,-5.20917,300.82974
G_cy_T364_ma,-1.4011611,304.1463
G_cy_T6579_pa,191.91135,87.089096
G_cy_T7636_In,-370.9802,25.662054
G_cy_T9133_pa,187.87714,78.137405
