,0,1
G_cy_80582_arsu,-325.67294,-16.237755
G_cy_80701_arsu,-415.91714,64.05733
G_cy_80801_arsu,-409.9975,47.175045
G_cy_80826_arsu,-481.18814,698.14124
G_cy_81108_arsu,-394.39423,-29.206991
G_cy_81118_arsu,-378.184,-31.657698
G_cy_82508_pu,-19.49125,-29.484259
G_cy_85356_suta,-413.62534,-8.760355
G_cy_85499_arsu,-402.35452,-113.93943
G_cy_85678_arsu,-365.61783,-91.03613
G_cy_86297_suta,285.71094,-1269.0311
G_cy_86321_suta,-381.12225,45.78405
G_cy_86458_suta,-405.30112,-74.03527
G_cy_86478_suta,-419.2125,-129.16655
G_cy_J296_ma,140.06543,187.99065
G_cy_J477_ma,136.05453,251.39516
G_cy_J691_roar,104.04321,203.3973
G_cy_J694_roar,164.7281,254.62021
G_cy_J773_ma,120.06022,238.38231
G_cy_T10897_pa,77.1045,-477.6529
G_cy_T11062_pa,124.88115,-464.5019
G_cy_T12275_pu,-98.327515,29.947472
G_cy_T12279_pu,-69.11596,45.212273
G_cy_T12385_In,543.9347,316.4736
G_cy_T12392_pu,-76.93617,31.033947
G_cy_T13184_pu,-44.325035,50.951786
G_cy_T13251_ma,125.831924,273.05988
G_cy_T14558_suta,-393.77625,-88.58819
G_cy_T16693_suta,-359.3785,-48.88823
G_cy_T16771_pa,119.80619,-419.6871
G_cy_T1705_pa,88.574585,-393.09402
G_cy_T18563_suta,-364.51935,-9.22604
G_cy_T18620_suta,-422.9907,33.576374
G_cy_T18744_pa,85.58599,-452.04752
G_cy_T19429_pa,99.23603,-500.15143
G_cy_T19520_pa,41.827038,-470.89133
G_cy_T19765_pa,60.459213,-449.19095
G_cy_T23196_In,585.91846,368.10065
G_cy_T2497_pa,45.179504,-426.64938
G_cy_T26228_pu,-48.103477,7.4744906
G_cy_T26229_pu,-30.572031,-40.549595
G_cy_T26252_pu,-36.29379,-14.06241
G_cy_T310_In,538.4509,300.6746
G_cy_T3343_jigu,596.0274,323.2107
G_cy_T3384_jigu,581.34595,339.6995
G_cy_T3385_jigu,595.6355,349.92334
G_cy_T363_ma,143.369,222.22633
G_cy_T364_ma,129.52959,211.89098
G_cy_T6579_pa,92.65649,-426.76868
G_cy_T7636_In,620.826,344.6137
G_cy_T9133_pa,102.39964,-452.52386
