,0,1
G_cy_80582_arsu,-3.6879141,-35.01154
G_cy_80701_arsu,50.326485,-42.907597
G_cy_80801_arsu,66.8797,-33.18637
G_cy_80826_arsu,-1.2159659,-66.83071
G_cy_81108_arsu,48.50323,-13.511681
G_cy_81118_arsu,37.312172,-70.161026
G_cy_82508_pu,-29.807892,139.86533
G_cy_85356_suta,35.166924,-21.228708
G_cy_85499_arsu,57.97978,-55.228416
G_cy_85678_arsu,10.250694,-45.50809
G_cy_86297_suta,1.0317342,-54.49105
G_cy_86321_suta,3.7138338,-14.50642
G_cy_86458_suta,19.903334,-60.007084
G_cy_86478_suta,29.798708,-51.25645
G_cy_J296_ma,-1034.2179,-1.8673242
G_cy_J477_ma,-136.97319,60.260757
G_cy_J691_roar,-113.65139,40.26347
G_cy_J694_roar,-126.20837,71.5298
G_cy_J773_ma,-110.85838,61.097637
G_cy_T10897_pa,-15.327763,-202.8608
G_cy_T11062_pa,0.33832905,-240.95012
G_cy_T12275_pu,-10.545873,152.47702
G_cy_T12279_pu,-15.566636,177.02597
G_cy_T12385_In,70.183914,151.6153
G_cy_T12392_pu,-6.821695,165.45633
G_cy_T13184_pu,-32.669025,174.4336
G_cy_T13251_ma,-125.02053,51.404537
G_cy_T14558_suta,31.46696,-38.469017
G_cy_T16693_suta,17.206448,-79.515465
G_cy_T16771_pa,-9.979952,-254.60246
G_cy_T1705_pa,28.017157,-241.06766
G_cy_T18563_suta,21.58378,-25.309502
G_cy_T18620_suta,34.658478,-1.4368526
G_cy_T18744_pa,-9.131649,-219.60959
G_cy_T19429_pa,21.55837,-213.71692
G_cy_T19520_pa,4.735564,-209.5007
G_cy_T19765_pa,-23.87031,-220.52306
G_cy_T23196_In,87.919815,140.36351
G_cy_T2497_pa,2.6042948,-223.05568
G_cy_T26228_pu,-24.284098,161.99728
G_cy_T26229_pu,-39.827522,138.24438
G_cy_T26252_pu,-35.917515,152.82912
G_cy_T310_In,57.318333,151.3074
G_cy_T3343_jigu,74.11383,134.60172
G_cy_T3384_jigu,62.317505,130.36217
G_cy_T3385_jigu,85.95644,126.816086
G_cy_T363_ma,-139.6974,46.43219
G_cy_T364_ma,-130.76686,36.13954
G_cy_T6579_pa,-13.404309,-232.44928
G_cy_T7636_In,73.55214,120.27406
G_cy_T9133_pa,14.524105,-229.3184
