,0,1
G_cy_80582_arsu,143.11267,-6.122717
G_cy_80701_arsu,126.71607,-26.060358
G_cy_80801_arsu,129.306,-20.058937
G_cy_80826_arsu,114.60788,-3.8631067
G_cy_81108_arsu,149.96962,-14.436624
G_cy_81118_arsu,134.96953,-2.9929507
G_cy_82508_pu,-56.347866,-259.79535
G_cy_85356_suta,117.21224,-6.7803526
G_cy_85499_arsu,127.99303,-31.52218
G_cy_85678_arsu,130.71309,-10.6274
G_cy_86297_suta,138.85764,-9.425211
G_cy_86321_suta,153.1676,-15.563405
G_cy_86458_suta,138.38141,-12.844345
G_cy_86478_suta,123.94425,-17.67665
G_cy_J296_ma,164.47774,299.48352
G_cy_J477_ma,165.23584,292.04645
G_cy_J691_roar,171.15909,295.24057
G_cy_J694_roar,166.65625,286.8526
G_cy_J773_ma,167.9149,300.51205
G_cy_T10897_pa,-178.8719,87.4207
G_cy_T11062_pa,-177.36687,93.73866
G_cy_T12275_pu,-44.705666,-243.82814
G_cy_T12279_pu,-51.148624,-245.92542
G_cy_T12385_In,-183.9117,-212.22159
G_cy_T12392_pu,-46.743015,-240.85547
G_cy_T13184_pu,-45.27384,-252.49295
G_cy_T13251_ma,169.92506,305.28513
G_cy_T14558_suta,118.49874,-19.709223
G_cy_T16693_suta,122.564354,-27.250872
G_cy_T16771_pa,-183.28471,95.595245
G_cy_T1705_pa,-163.10565,91.86928
G_cy_T18563_suta,135.0961,-27.307304
G_cy_T18620_suta,121.50174,-11.697931
G_cy_T18744_pa,-170.63474,94.99932
G_cy_T19429_pa,-176.72404,77.53915
G_cy_T19520_pa,-169.18782,80.77057
G_cy_T19765_pa,-171.1883,88.23516
G_cy_T23196_In,-193.52219,-198.05675
G_cy_T2497_pa,-173.36037,81.70499
G_cy_T26228_pu,-49.423378,-250.126
G_cy_T26229_pu,-59.370163,-258.80496
G_cy_T26252_pu,-54.25295,-255.55392
G_cy_T310_In,-185.29912,-215.08276
G_cy_T3343_jigu,-193.58936,-204.22414
G_cy_T3384_jigu,-196.63385,-202.76288
G_cy_T3385_jigu,-200.6111,-205.51622
G_cy_T363_ma,160.9572,294.40274
G_cy_T364_ma,157.47414,294.18674
G_cy_T6579_pa,-173.89493,101.98191
G_cy_T7636_In,-198.92274,-198.76695
G_cy_T9133_pa,-174.78116,91.50389
