,0,1
G_cy_80582_arsu,-197.747,1.724102
G_cy_80701_arsu,-129.56723,-79.31268
G_cy_80801_arsu,-49.449627,-96.3689
G_cy_80826_arsu,-94.36492,-98.66955
G_cy_81108_arsu,-155.03444,-41.75034
G_cy_81118_arsu,-111.995094,-52.8341
G_cy_82508_pu,-73.00907,1048.966
G_cy_85356_suta,-173.67906,-101.76187
G_cy_85499_arsu,-143.2834,19.801523
G_cy_85678_arsu,-118.87454,46.560966
G_cy_86297_suta,-85.04111,-67.03567
G_cy_86321_suta,-30.572401,-33.82602
G_cy_86458_suta,14.687558,-70.07594
G_cy_86478_suta,-65.326225,-149.58513
G_cy_J296_ma,-49.34268,-308.29474
G_cy_J477_ma,-55.470676,-340.4436
G_cy_J691_roar,-99.0985,-333.88608
G_cy_J694_roar,-48.26422,-403.1396
G_cy_J773_ma,-23.59484,-318.34622
G_cy_T10897_pa,162.69171,118.29922
G_cy_T11062_pa,114.80591,111.39483
G_cy_T12275_pu,-176.41368,301.41183
G_cy_T12279_pu,-110.90519,306.74643
G_cy_T12385_In,26.36225,-1227.6136
G_cy_T12392_pu,-139.80063,310.8472
G_cy_T13184_pu,-172.99036,256.89484
G_cy_T13251_ma,-34.757732,-358.87625
G_cy_T14558_suta,-99.08408,-26.441944
G_cy_T16693_suta,-89.68842,-145.96678
G_cy_T16771_pa,113.29241,186.35722
G_cy_T1705_pa,150.47034,220.72531
G_cy_T18563_suta,-114.908676,-2.5208588
G_cy_T18620_suta,-70.09239,4.8632693
G_cy_T18744_pa,153.89069,172.46613
G_cy_T19429_pa,200.74583,131.85844
G_cy_T19520_pa,69.53001,202.47258
G_cy_T19765_pa,167.01482,150.61488
G_cy_T23196_In,226.84032,-111.787544
G_cy_T2497_pa,86.22891,154.44507
G_cy_T26228_pu,-144.70576,277.5063
G_cy_T26229_pu,-75.47585,-518.7726
G_cy_T26252_pu,-123.09842,248.0205
G_cy_T310_In,235.05573,3819.8804
G_cy_T3343_jigu,251.69104,-94.50336
G_cy_T3384_jigu,233.17232,-139.87648
G_cy_T3385_jigu,226.30037,-78.94526
G_cy_T363_ma,-78.405174,-367.7911
G_cy_T364_ma,-99.4435,-382.17688
G_cy_T6579_pa,125.881546,156.51085
G_cy_T7636_In,201.42159,-101.30404
G_cy_T9133_pa,189.19559,185.38885
