,0,1
G_cy_80582_arsu,62.66482,-293.21167
G_cy_80701_arsu,50.68427,-280.32462
G_cy_80801_arsu,87.37574,-258.48788
G_cy_80826_arsu,69.59059,-251.57784
G_cy_81108_arsu,24.505589,-295.35178
G_cy_81118_arsu,67.96519,-272.50708
G_cy_82508_pu,656.57605,-98.34318
G_cy_85356_suta,42.0509,-270.53195
G_cy_85499_arsu,45.575172,-298.16528
G_cy_85678_arsu,57.165585,-288.84445
G_cy_86297_suta,75.11977,-273.4401
G_cy_86321_suta,85.03283,-274.8461
G_cy_86458_suta,74.58931,-281.11722
G_cy_86478_suta,78.07975,-263.10596
G_cy_J296_ma,-162.76875,535.1509
G_cy_J477_ma,-157.59314,531.7771
G_cy_J691_roar,-150.69475,539.58905
G_cy_J694_roar,-156.77608,548.6904
G_cy_J773_ma,-160.4823,520.741
G_cy_T10897_pa,-438.59305,-77.223854
G_cy_T11062_pa,-410.4028,-91.73295
G_cy_T12275_pu,679.49133,-114.24922
G_cy_T12279_pu,676.3422,-96.752075
G_cy_T12385_In,-51.37848,101.44982
G_cy_T12392_pu,679.9627,-103.8441
G_cy_T13184_pu,667.6205,-118.29852
G_cy_T13251_ma,-149.8819,527.2439
G_cy_T14558_suta,62.676594,-263.057
G_cy_T16693_suta,83.582436,-293.306
G_cy_T16771_pa,-411.3247,-74.53394
G_cy_T1705_pa,-448.7004,-87.363144
G_cy_T18563_suta,97.26736,-278.0751
G_cy_T18620_suta,36.60039,-267.40085
G_cy_T18744_pa,-428.13632,-105.45842
G_cy_T19429_pa,-435.82306,-89.88319
G_cy_T19520_pa,-414.2159,-104.18205
G_cy_T19765_pa,-420.5405,-96.98863
G_cy_T23196_In,-75.41063,112.91715
G_cy_T2497_pa,-433.12143,-84.38306
G_cy_T26228_pu,670.86426,-110.20475
G_cy_T26229_pu,651.30927,-101.531166
G_cy_T26252_pu,660.1665,-106.1331
G_cy_T310_In,-47.047626,108.74884
G_cy_T3343_jigu,-69.53916,102.95923
G_cy_T3384_jigu,-68.39599,118.59916
G_cy_T3385_jigu,-66.7319,110.10302
G_cy_T363_ma,-170.36601,525.4644
G_cy_T364_ma,-173.97697,532.0612
G_cy_T6579_pa,-424.56442,-78.946144
G_cy_T7636_In,-61.418884,103.49892
G_cy_T9133_pa,-418.7435,-89.7067
