,0,1
G_cy_80582_arsu,-176.60065,89.44893
G_cy_80701_arsu,-178.18367,66.94677
G_cy_80801_arsu,-192.33018,80.52251
G_cy_80826_arsu,-172.16808,67.70656
G_cy_81108_arsu,-180.60713,80.25635
G_cy_81118_arsu,-183.68097,60.074997
G_cy_82508_pu,23.664505,-175.04227
G_cy_85356_suta,-167.18893,86.16891
G_cy_85499_arsu,-171.8724,85.121414
G_cy_85678_arsu,-179.13855,72.964
G_cy_86297_suta,-174.08287,73.238464
G_cy_86321_suta,-183.3333,69.08058
G_cy_86458_suta,-174.57951,55.726765
G_cy_86478_suta,-193.016,73.11881
G_cy_J296_ma,83.498436,-22.876362
G_cy_J477_ma,79.57383,-14.897208
G_cy_J691_roar,84.46545,-29.274473
G_cy_J694_roar,78.70133,-28.45596
G_cy_J773_ma,77.87384,-21.220324
G_cy_T10897_pa,121.05615,146.26363
G_cy_T11062_pa,119.73553,157.03848
G_cy_T12275_pu,16.686998,-170.73979
G_cy_T12279_pu,8.075855,-179.0654
G_cy_T12385_In,41.047474,-199.10127
G_cy_T12392_pu,14.175715,-183.3356
G_cy_T13184_pu,10.226459,-172.59874
G_cy_T13251_ma,84.399506,-17.573322
G_cy_T14558_suta,-170.71887,57.952484
G_cy_T16693_suta,-194.47493,66.65578
G_cy_T16771_pa,128.95418,136.46294
G_cy_T1705_pa,114.22072,139.35808
G_cy_T18563_suta,-169.00235,78.183556
G_cy_T18620_suta,-197.20206,74.39398
G_cy_T18744_pa,121.86567,149.9341
G_cy_T19429_pa,131.62358,144.03397
G_cy_T19520_pa,127.68952,155.58852
G_cy_T19765_pa,123.39209,141.87683
G_cy_T23196_In,47.179386,-204.37993
G_cy_T2497_pa,133.40262,152.4234
G_cy_T26228_pu,14.020764,-177.21223
G_cy_T26229_pu,26.425917,-178.06155
G_cy_T26252_pu,20.375786,-179.64383
G_cy_T310_In,36.000713,-199.29776
G_cy_T3343_jigu,37.666927,-209.24742
G_cy_T3384_jigu,42.30411,-206.42487
G_cy_T3385_jigu,48.014275,-209.7777
G_cy_T363_ma,89.2948,-18.819212
G_cy_T364_ma,90.709305,-24.490618
G_cy_T6579_pa,114.49028,149.66043
G_cy_T7636_In,43.303974,-212.31888
G_cy_T9133_pa,127.313545,148.08209
