,0,1
G_cy_80582_arsu,-15.914401,-287.578
G_cy_80701_arsu,64.72443,-120.958305
G_cy_80801_arsu,-32.279564,-230.99617
G_cy_80826_arsu,81.26192,-181.90466
G_cy_81108_arsu,-7.7653747,-251.46059
G_cy_81118_arsu,30.576923,-246.70735
G_cy_82508_pu,-185.20169,-25.01386
G_cy_85356_suta,59.08011,-156.13167
G_cy_85499_arsu,-52.127895,-203.75648
G_cy_85678_arsu,-54.526672,-173.72232
G_cy_86297_suta,-2.9265816,-196.78716
G_cy_86321_suta,73.97031,-220.01198
G_cy_86458_suta,27.399988,-188.28859
G_cy_86478_suta,-1.4608665,-109.786835
G_cy_J296_ma,194.23799,1.5195735
G_cy_J477_ma,218.83812,15.480334
G_cy_J691_roar,255.58127,49.665447
G_cy_J694_roar,220.34506,78.74016
G_cy_J773_ma,224.43477,-14.35773
G_cy_T10897_pa,-7.8265343,236.07211
G_cy_T11062_pa,42.410336,187.32246
G_cy_T12275_pu,-205.82126,11.777008
G_cy_T12279_pu,-166.5509,55.251503
G_cy_T12385_In,-221.48636,160.60141
G_cy_T12392_pu,-170.77487,21.707577
G_cy_T13184_pu,-140.479,25.934572
G_cy_T13251_ma,246.55518,14.767675
G_cy_T14558_suta,0.14064965,-165.49686
G_cy_T16693_suta,27.467216,-146.42148
G_cy_T16771_pa,40.361347,253.39644
G_cy_T1705_pa,85.30166,207.07019
G_cy_T18563_suta,-20.980688,-131.7872
G_cy_T18620_suta,29.633133,-218.37949
G_cy_T18744_pa,15.658644,206.77527
G_cy_T19429_pa,47.87397,150.46823
G_cy_T19520_pa,37.67279,218.71887
G_cy_T19765_pa,-17.398287,200.7042
G_cy_T23196_In,-260.38162,173.06944
G_cy_T2497_pa,14.955108,150.80817
G_cy_T26228_pu,-193.6878,41.045933
G_cy_T26229_pu,-172.69728,-42.898834
G_cy_T26252_pu,-158.19655,-15.086587
G_cy_T310_In,790.5085,-733.5738
G_cy_T3343_jigu,-277.28796,144.53705
G_cy_T3384_jigu,1288.7734,1918.7985
G_cy_T3385_jigu,-2257.3943,-2107.6943
G_cy_T363_ma,195.63182,40.570164
G_cy_T364_ma,223.61093,45.253223
G_cy_T6579_pa,-31.351856,168.69804
G_cy_T7636_In,-249.3522,136.85336
G_cy_T9133_pa,7.549398,181.64041
