,0,1
G_cy_80582_arsu,83.68372,10.481752
G_cy_80701_arsu,109.69864,26.183828
G_cy_80801_arsu,86.00064,16.789366
G_cy_80826_arsu,86.87838,28.041245
G_cy_81108_arsu,94.40171,12.301461
G_cy_81118_arsu,108.21881,10.382306
G_cy_82508_pu,-82.70912,75.35249
G_cy_85356_suta,107.86828,21.007792
G_cy_85499_arsu,95.653946,24.592821
G_cy_85678_arsu,93.062126,20.058378
G_cy_86297_suta,104.01525,5.3499947
G_cy_86321_suta,100.535614,26.143093
G_cy_86458_suta,99.419426,9.9641905
G_cy_86478_suta,100.15572,17.168262
G_cy_J296_ma,-56.119987,18.947666
G_cy_J477_ma,-61.47085,18.514112
G_cy_J691_roar,-66.07413,27.357525
G_cy_J694_roar,-71.831375,19.696089
G_cy_J773_ma,-58.820526,13.841207
G_cy_T10897_pa,24.12201,-160.93645
G_cy_T11062_pa,28.869112,-154.43988
G_cy_T12275_pu,-98.23024,71.34437
G_cy_T12279_pu,-88.08941,68.87482
G_cy_T12385_In,-88.31038,100.30096
G_cy_T12392_pu,-93.771355,67.641365
G_cy_T13184_pu,-96.592636,77.578354
G_cy_T13251_ma,-65.622215,21.233393
G_cy_T14558_suta,90.98165,1.2265313
G_cy_T16693_suta,88.82977,6.271881
G_cy_T16771_pa,23.453209,-187.34393
G_cy_T1705_pa,3.9382432,-153.32251
G_cy_T18563_suta,93.041306,30.552792
G_cy_T18620_suta,103.7052,13.509547
G_cy_T18744_pa,16.96017,-155.87604
G_cy_T19429_pa,20.257465,-143.46179
G_cy_T19520_pa,27.997187,-146.45482
G_cy_T19765_pa,20.020021,-149.86403
G_cy_T23196_In,-75.81491,102.32789
G_cy_T2497_pa,9.515277,-146.40736
G_cy_T26228_pu,-91.544586,74.06847
G_cy_T26229_pu,-81.33047,79.20698
G_cy_T26252_pu,-87.11312,78.98064
G_cy_T310_In,-88.66438,95.03619
G_cy_T3343_jigu,-80.97688,98.98985
G_cy_T3384_jigu,-80.81919,104.085526
G_cy_T3385_jigu,-75.96528,96.48304
G_cy_T363_ma,-65.94506,14.725987
G_cy_T364_ma,-59.732227,24.98584
G_cy_T6579_pa,13.405877,-131.46693
G_cy_T7636_In,-81.35395,93.410324
G_cy_T9133_pa,22.88389,-154.26166
