,0,1
G_cy_80582_arsu,-7.5574336,319.17957
G_cy_80701_arsu,152.66527,513.1281
G_cy_80801_arsu,-104.92675,401.09525
G_cy_80826_arsu,40.09971,460.39502
G_cy_81108_arsu,-193.07541,373.56503
G_cy_81118_arsu,22.747656,634.8982
G_cy_82508_pu,-1681.5105,-4515.055
G_cy_85356_suta,-128.87164,222.95464
G_cy_85499_arsu,-84.509544,317.02136
G_cy_85678_arsu,91.80032,326.28134
G_cy_86297_suta,-13.696941,550.46094
G_cy_86321_suta,-155.52168,114.58891
G_cy_86458_suta,-110.66532,506.52194
G_cy_86478_suta,-183.2426,445.1601
G_cy_J296_ma,391.87585,-55.079643
G_cy_J477_ma,377.94678,-119.71304
G_cy_J691_roar,524.17896,-122.007225
G_cy_J694_roar,383.62247,-195.00507
G_cy_J773_ma,432.9483,8.504946
G_cy_T10897_pa,-337.22116,-81.10852
G_cy_T11062_pa,-403.78348,-152.2199
G_cy_T12275_pu,267.87378,1069.3475
G_cy_T12279_pu,182.39943,-382.62534
G_cy_T12385_In,73.84173,-39.49446
G_cy_T12392_pu,108.44176,-392.31192
G_cy_T13184_pu,158.21141,-461.96066
G_cy_T13251_ma,515.9738,-27.185398
G_cy_T14558_suta,3.7907052,678.1515
G_cy_T16693_suta,-214.6482,253.69603
G_cy_T16771_pa,-371.94836,-4.973933
G_cy_T1705_pa,-379.05212,-309.803
G_cy_T18563_suta,-25.88415,196.53807
G_cy_T18620_suta,-52.041336,410.8548
G_cy_T18744_pa,-296.7895,-218.17781
G_cy_T19429_pa,-252.9841,-104.116425
G_cy_T19520_pa,-222.57518,-172.96062
G_cy_T19765_pa,-305.90903,-144.7782
G_cy_T23196_In,225.55943,43.550488
G_cy_T2497_pa,-364.58557,-214.88986
G_cy_T26228_pu,148.05067,-310.66565
G_cy_T26229_pu,-4.16517,-305.53146
G_cy_T26252_pu,71.523415,-284.8958
G_cy_T310_In,107.35814,-90.16202
G_cy_T3343_jigu,158.14073,62.90367
G_cy_T3384_jigu,236.96272,114.66906
G_cy_T3385_jigu,-32.560543,-421.11636
G_cy_T363_ma,454.6797,-143.71019
G_cy_T364_ma,461.48203,-73.65611
G_cy_T6579_pa,-460.31165,-202.01505
G_cy_T7636_In,190.53111,-20.771482
G_cy_T9133_pa,-444.2817,-83.029366
