,0,1
G_cy_80582_arsu,67.85469,-133.37698
G_cy_80701_arsu,83.627396,-127.35763
G_cy_80801_arsu,76.49857,-132.66722
G_cy_80826_arsu,77.45351,-123.35009
G_cy_81108_arsu,71.274445,-136.3648
G_cy_81118_arsu,83.97714,-136.8388
G_cy_82508_pu,18.573671,-3.5298023
G_cy_85356_suta,87.40426,-134.49385
G_cy_85499_arsu,69.997154,-139.76947
G_cy_85678_arsu,67.33618,-142.29758
G_cy_86297_suta,79.693825,-139.01057
G_cy_86321_suta,84.15292,-117.48747
G_cy_86458_suta,80.91529,-142.46768
G_cy_86478_suta,74.74274,-136.38608
G_cy_J296_ma,-49.268795,113.599304
G_cy_J477_ma,-44.80085,114.18422
G_cy_J691_roar,-47.01445,125.467285
G_cy_J694_roar,-50.439342,126.545425
G_cy_J773_ma,-48.017826,116.17961
G_cy_T10897_pa,-111.816605,-2.174117
G_cy_T11062_pa,-105.98342,-7.858692
G_cy_T12275_pu,29.707607,2.9930227
G_cy_T12279_pu,24.776695,6.9947066
G_cy_T12385_In,113.79233,130.86403
G_cy_T12392_pu,26.93797,5.3075385
G_cy_T13184_pu,20.070148,8.374679
G_cy_T13251_ma,-42.06931,116.241325
G_cy_T14558_suta,80.971344,-123.838
G_cy_T16693_suta,82.22743,-121.07868
G_cy_T16771_pa,-99.115036,-3.197721
G_cy_T1705_pa,-97.79943,3.4758573
G_cy_T18563_suta,75.130356,-144.55905
G_cy_T18620_suta,81.81008,-146.62791
G_cy_T18744_pa,-105.79655,-0.2239113
G_cy_T19429_pa,-114.73028,-3.6513047
G_cy_T19520_pa,-109.26307,6.4121
G_cy_T19765_pa,-110.926735,1.4011648
G_cy_T23196_In,120.557236,125.153
G_cy_T2497_pa,-103.734375,4.218079
G_cy_T26228_pu,20.439455,4.1371417
G_cy_T26229_pu,20.93986,-4.434567
G_cy_T26252_pu,19.373426,-0.009442101
G_cy_T310_In,113.15127,128.2973
G_cy_T3343_jigu,124.041756,125.42923
G_cy_T3384_jigu,126.80766,122.20398
G_cy_T3385_jigu,121.80381,121.76552
G_cy_T363_ma,-42.013344,120.99395
G_cy_T364_ma,-44.31405,122.742065
G_cy_T6579_pa,-102.294945,-0.6427294
G_cy_T7636_In,121.44948,128.06229
G_cy_T9133_pa,-106.720055,-3.7387092
