,0,1
G_cy_80582_arsu,276.4393,-118.097725
G_cy_80701_arsu,173.80902,-100.442825
G_cy_80801_arsu,229.89557,-132.79817
G_cy_80826_arsu,224.25491,8.885129
G_cy_81108_arsu,197.78067,-42.739483
G_cy_81118_arsu,160.83546,-21.693033
G_cy_82508_pu,169.97374,379.2217
G_cy_85356_suta,134.37935,-149.00319
G_cy_85499_arsu,252.86433,-82.9585
G_cy_85678_arsu,291.48438,-72.76826
G_cy_86297_suta,72.74004,-59.597683
G_cy_86321_suta,282.7903,28.92383
G_cy_86458_suta,97.38188,-76.23636
G_cy_86478_suta,242.7245,-50.701904
G_cy_J296_ma,-94.45445,-376.48874
G_cy_J477_ma,-79.65245,-339.94333
G_cy_J691_roar,-56.904278,-302.89517
G_cy_J694_roar,-109.806175,-298.1691
G_cy_J773_ma,-57.259483,-360.4182
G_cy_T10897_pa,-348.7024,-30.405632
G_cy_T11062_pa,-327.36746,51.517883
G_cy_T12275_pu,177.93924,293.30353
G_cy_T12279_pu,250.69133,296.77505
G_cy_T12385_In,-58.171703,342.303
G_cy_T12392_pu,217.35352,312.64743
G_cy_T13184_pu,199.2654,242.49072
G_cy_T13251_ma,-40.77124,-398.3454
G_cy_T14558_suta,-333.366,-448.1242
G_cy_T16693_suta,312.2796,-23.429424
G_cy_T16771_pa,-245.49173,50.801483
G_cy_T1705_pa,-207.06607,26.97434
G_cy_T18563_suta,262.3263,-11.715154
G_cy_T18620_suta,134.84361,-108.678856
G_cy_T18744_pa,-303.52136,-2.516426
G_cy_T19429_pa,-306.11795,-37.153717
G_cy_T19520_pa,-236.57295,-19.650541
G_cy_T19765_pa,-269.527,8.575093
G_cy_T23196_In,-167.02711,342.7787
G_cy_T2497_pa,-207.48917,-21.267021
G_cy_T26228_pu,214.63263,277.09177
G_cy_T26229_pu,143.09949,382.64172
G_cy_T26252_pu,161.94344,343.04584
G_cy_T310_In,-57.653698,307.80945
G_cy_T3343_jigu,-129.68129,318.8778
G_cy_T3384_jigu,2050.868,-4890.624
G_cy_T3385_jigu,-556.78754,2191.6306
G_cy_T363_ma,-17.51685,-364.11545
G_cy_T364_ma,-7.695291,-330.6244
G_cy_T6579_pa,-291.35507,91.472336
G_cy_T7636_In,-130.1683,368.14136
G_cy_T9133_pa,-290.50836,52.43669
