,0,1
G_cy_80582_arsu,147.65926,145.00288
G_cy_80701_arsu,155.45851,151.75182
G_cy_80801_arsu,150.07112,158.66846
G_cy_80826_arsu,145.73329,157.08276
G_cy_81108_arsu,143.35852,159.63272
G_cy_81118_arsu,126.674324,149.23718
G_cy_82508_pu,-181.08524,-237.74396
G_cy_85356_suta,141.07268,153.87653
G_cy_85499_arsu,135.94887,154.37033
G_cy_85678_arsu,140.2893,149.4593
G_cy_86297_suta,132.67465,145.1516
G_cy_86321_suta,153.07417,165.39255
G_cy_86458_suta,144.6324,166.20113
G_cy_86478_suta,132.36066,149.8496
G_cy_J296_ma,-125.00615,-54.56146
G_cy_J477_ma,-122.19459,-54.73746
G_cy_J691_roar,-117.42318,-59.835587
G_cy_J694_roar,-119.132935,-64.118164
G_cy_J773_ma,-126.5321,-58.55631
G_cy_T10897_pa,77.82428,-99.670006
G_cy_T11062_pa,75.15289,-90.5664
G_cy_T12275_pu,-189.39264,-244.15988
G_cy_T12279_pu,-189.17245,-234.10158
G_cy_T12385_In,-130.73828,148.50735
G_cy_T12392_pu,-196.53883,-236.67264
G_cy_T13184_pu,-193.51479,-239.2552
G_cy_T13251_ma,-125.90436,-50.252014
G_cy_T14558_suta,147.77747,152.65436
G_cy_T16693_suta,136.03938,162.73419
G_cy_T16771_pa,69.92269,-104.53133
G_cy_T1705_pa,90.19262,-98.75501
G_cy_T18563_suta,133.61293,156.13739
G_cy_T18620_suta,129.3517,158.02806
G_cy_T18744_pa,81.57801,-88.22618
G_cy_T19429_pa,83.599266,-98.50354
G_cy_T19520_pa,80.33291,-92.4141
G_cy_T19765_pa,82.46358,-94.63278
G_cy_T23196_In,-138.30324,161.4007
G_cy_T2497_pa,86.721596,-92.66081
G_cy_T26228_pu,-189.47551,-239.49153
G_cy_T26229_pu,-179.1032,-239.58115
G_cy_T26252_pu,-184.51216,-239.77014
G_cy_T310_In,-128.07883,149.63306
G_cy_T3343_jigu,-132.09045,159.55074
G_cy_T3384_jigu,-134.53755,156.71393
G_cy_T3385_jigu,-137.79245,157.59196
G_cy_T363_ma,-117.896286,-54.971737
G_cy_T364_ma,-115.533585,-51.890102
G_cy_T6579_pa,69.56796,-97.51711
G_cy_T7636_In,-137.9132,164.62823
G_cy_T9133_pa,70.98345,-99.972305
