,0,1
G_cy_80582_arsu,111.02305,4.4325514
G_cy_80701_arsu,90.166084,13.43433
G_cy_80801_arsu,106.30947,5.8848453
G_cy_80826_arsu,97.62998,16.11026
G_cy_81108_arsu,102.49213,10.10251
G_cy_81118_arsu,101.98064,7.0873632
G_cy_82508_pu,-101.75591,86.71047
G_cy_85356_suta,88.80887,9.614689
G_cy_85499_arsu,89.85691,18.584276
G_cy_85678_arsu,85.43543,6.655286
G_cy_86297_suta,97.8242,7.9931345
G_cy_86321_suta,96.91779,-2.0127802
G_cy_86458_suta,108.651024,11.627135
G_cy_86478_suta,103.732216,2.8322406
G_cy_J296_ma,-122.01963,10.186578
G_cy_J477_ma,-122.80446,13.932014
G_cy_J691_roar,-130.75117,9.725356
G_cy_J694_roar,-128.81635,5.3147173
G_cy_J773_ma,-124.90689,8.042909
G_cy_T10897_pa,70.48484,-154.26497
G_cy_T11062_pa,72.63085,-157.72523
G_cy_T12275_pu,-110.25366,87.10423
G_cy_T12279_pu,-106.8861,94.65686
G_cy_T12385_In,-84.309685,83.046135
G_cy_T12392_pu,-113.434105,90.63132
G_cy_T13184_pu,-111.9037,94.823845
G_cy_T13251_ma,-126.72436,11.662941
G_cy_T14558_suta,94.378456,4.820933
G_cy_T16693_suta,94.43119,0.92147994
G_cy_T16771_pa,62.574245,-157.31999
G_cy_T1705_pa,76.82818,-162.91254
G_cy_T18563_suta,96.58122,18.921757
G_cy_T18620_suta,103.595474,15.251315
G_cy_T18744_pa,67.90018,-156.61626
G_cy_T19429_pa,70.819244,-149.28879
G_cy_T19520_pa,75.186226,-153.3151
G_cy_T19765_pa,70.559784,-161.49791
G_cy_T23196_In,-76.8292,78.3008
G_cy_T2497_pa,65.42101,-151.43825
G_cy_T26228_pu,-109.0441,91.44479
G_cy_T26229_pu,-103.85235,84.859665
G_cy_T26252_pu,-104.60266,89.022804
G_cy_T310_In,-81.274345,87.444145
G_cy_T3343_jigu,-77.229614,84.320526
G_cy_T3384_jigu,-74.73627,81.42228
G_cy_T3385_jigu,-80.72188,78.437614
G_cy_T363_ma,-130.11884,14.441923
G_cy_T364_ma,-126.96863,16.257221
G_cy_T6579_pa,65.163475,-162.98596
G_cy_T7636_In,-79.867935,81.87238
G_cy_T9133_pa,66.62023,-160.47346
