,0,1
G_cy_80582_arsu,-119.20356,6.446762
G_cy_80701_arsu,-159.56046,8.297662
G_cy_80801_arsu,-64.8623,-1.9160113
G_cy_80826_arsu,-166.69234,-50.938744
G_cy_81108_arsu,-151.63103,-10.126192
G_cy_81118_arsu,-161.64038,63.79868
G_cy_82508_pu,-70.99042,236.68712
G_cy_85356_suta,-159.68831,30.486547
G_cy_85499_arsu,-179.63005,-12.59855
G_cy_85678_arsu,-207.18964,-22.093351
G_cy_86297_suta,-77.57649,46.794243
G_cy_86321_suta,-125.18068,37.725323
G_cy_86458_suta,-452.2333,151.0857
G_cy_86478_suta,-76.78413,9.477946
G_cy_J296_ma,232.32977,-122.66637
G_cy_J477_ma,253.05473,-131.15372
G_cy_J691_roar,296.2912,-114.17539
G_cy_J694_roar,289.69977,-152.17477
G_cy_J773_ma,243.56566,-155.75581
G_cy_T10897_pa,-24.56285,-266.46698
G_cy_T11062_pa,13.690879,-315.94092
G_cy_T12275_pu,-1029.7454,-1164.2932
G_cy_T12279_pu,145.60191,1450.0991
G_cy_T12385_In,136.93472,58.400173
G_cy_T12392_pu,-18.635574,235.7701
G_cy_T13184_pu,-20.550686,283.72656
G_cy_T13251_ma,274.33417,-124.29825
G_cy_T14558_suta,-187.81042,20.090458
G_cy_T16693_suta,-89.30018,-32.46556
G_cy_T16771_pa,2.4258127,-235.39737
G_cy_T1705_pa,-62.91902,-226.61894
G_cy_T18563_suta,-134.87724,-31.201014
G_cy_T18620_suta,-43.27465,6.8448067
G_cy_T18744_pa,18.093811,-284.7142
G_cy_T19429_pa,-42.9787,-277.6626
G_cy_T19520_pa,-51.06562,-307.64395
G_cy_T19765_pa,-15.9664955,-314.69635
G_cy_T23196_In,172.0165,116.47903
G_cy_T2497_pa,-30.79053,-227.39183
G_cy_T26228_pu,-46.296967,273.82935
G_cy_T26229_pu,-87.30809,239.86897
G_cy_T26252_pu,-69.40384,260.732
G_cy_T310_In,135.21547,40.56088
G_cy_T3343_jigu,144.01863,120.50758
G_cy_T3384_jigu,129.19102,103.89026
G_cy_T3385_jigu,155.04074,100.081375
G_cy_T363_ma,266.17758,-105.174736
G_cy_T364_ma,290.2345,-89.08204
G_cy_T6579_pa,-17.375698,-242.72472
G_cy_T7636_In,167.93446,86.54
G_cy_T9133_pa,0.48016524,-297.35007
