,0,1
G_cy_80582_arsu,79.77263,209.43988
G_cy_80701_arsu,98.64477,205.10564
G_cy_80801_arsu,103.98696,202.30003
G_cy_80826_arsu,73.48496,181.47488
G_cy_81108_arsu,98.30995,176.14687
G_cy_81118_arsu,87.73547,186.3417
G_cy_82508_pu,-38.373093,-43.98087
G_cy_85356_suta,88.8186,200.42741
G_cy_85499_arsu,83.343185,200.64937
G_cy_85678_arsu,77.04166,197.44437
G_cy_86297_suta,84.362785,181.33777
G_cy_86321_suta,109.17051,191.62927
G_cy_86458_suta,84.33445,174.87195
G_cy_86478_suta,99.80114,164.20744
G_cy_J296_ma,263.12482,-116.73149
G_cy_J477_ma,259.74765,-126.460815
G_cy_J691_roar,265.95618,-136.19571
G_cy_J694_roar,274.349,-136.66255
G_cy_J773_ma,257.1694,-115.80122
G_cy_T10897_pa,-35.963432,-322.33496
G_cy_T11062_pa,-55.110424,-314.27478
G_cy_T12275_pu,-22.32184,-59.40168
G_cy_T12279_pu,-30.005264,-56.315983
G_cy_T12385_In,-186.18095,47.163734
G_cy_T12392_pu,-20.579622,-53.001846
G_cy_T13184_pu,-19.204826,-42.90753
G_cy_T13251_ma,265.60437,-128.2775
G_cy_T14558_suta,112.13753,174.03319
G_cy_T16693_suta,107.00751,173.0252
G_cy_T16771_pa,-49.67635,-329.9193
G_cy_T1705_pa,-62.385418,-301.09186
G_cy_T18563_suta,94.30442,191.61682
G_cy_T18620_suta,112.39731,205.5539
G_cy_T18744_pa,-66.181145,-314.63336
G_cy_T19429_pa,-34.666428,-312.13644
G_cy_T19520_pa,-43.495605,-312.62357
G_cy_T19765_pa,-48.05978,-315.4173
G_cy_T23196_In,-187.53656,66.98481
G_cy_T2497_pa,-43.113384,-323.00226
G_cy_T26228_pu,-26.331232,-47.715202
G_cy_T26229_pu,-40.211246,-38.98577
G_cy_T26252_pu,-31.904022,-40.988045
G_cy_T310_In,-192.15971,49.176914
G_cy_T3343_jigu,-179.71155,56.320164
G_cy_T3384_jigu,-181.51433,69.704315
G_cy_T3385_jigu,-178.29326,62.525013
G_cy_T363_ma,259.22064,-133.90309
G_cy_T364_ma,271.28693,-121.14087
G_cy_T6579_pa,-64.240715,-321.66156
G_cy_T7636_In,-185.8896,59.565155
G_cy_T9133_pa,-61.14442,-310.19653
