,0,1
G_cy_80582_arsu,284.6581,6.6076784
G_cy_80701_arsu,287.40494,-100.38051
G_cy_80801_arsu,257.7206,-38.522625
G_cy_80826_arsu,332.26886,16.910019
G_cy_81108_arsu,317.13882,-30.849218
G_cy_81118_arsu,327.47168,-58.462624
G_cy_82508_pu,-153.4614,207.64555
G_cy_85356_suta,320.6366,-86.45961
G_cy_85499_arsu,245.18405,-67.5855
G_cy_85678_arsu,214.16046,-66.36861
G_cy_86297_suta,261.57886,-10.5458975
G_cy_86321_suta,282.00455,64.66971
G_cy_86458_suta,370.53912,-41.92754
G_cy_86478_suta,289.6549,-47.186386
G_cy_J296_ma,-60.36321,-304.99847
G_cy_J477_ma,-41.28201,-262.32822
G_cy_J691_roar,4.576601,-305.11346
G_cy_J694_roar,-265.88882,-569.5701
G_cy_J773_ma,-75.95686,-275.06122
G_cy_T10897_pa,-5.694999,-31.098974
G_cy_T11062_pa,-51.072483,-56.65866
G_cy_T12275_pu,-162.09505,254.42271
G_cy_T12279_pu,-124.18478,274.5715
G_cy_T12385_In,-267.7571,110.39317
G_cy_T12392_pu,-127.513535,240.57347
G_cy_T13184_pu,-102.17392,220.73729
G_cy_T13251_ma,929.19696,369.44492
G_cy_T14558_suta,242.85892,14.976656
G_cy_T16693_suta,213.96432,44.736614
G_cy_T16771_pa,-76.97606,21.24413
G_cy_T1705_pa,14.36909,46.392467
G_cy_T18563_suta,246.35442,-112.21197
G_cy_T18620_suta,211.37836,-16.16752
G_cy_T18744_pa,-31.119415,20.588638
G_cy_T19429_pa,-2.956891,-66.69498
G_cy_T19520_pa,-72.60156,-58.378624
G_cy_T19765_pa,-86.34506,-21.371584
G_cy_T23196_In,-318.7418,70.29651
G_cy_T2497_pa,-47.9547,-13.188665
G_cy_T26228_pu,-98.20964,253.87878
G_cy_T26229_pu,-160.08199,186.53271
G_cy_T26252_pu,-182.35533,213.27301
G_cy_T310_In,-295.0942,116.16172
G_cy_T3343_jigu,-301.5324,42.827003
G_cy_T3384_jigu,-257.56488,68.264336
G_cy_T3385_jigu,-286.92267,71.693565
G_cy_T363_ma,-28.407967,-292.00888
G_cy_T364_ma,-33.306244,-329.52335
G_cy_T6579_pa,6.219168,3.2753792
G_cy_T7636_In,-272.22006,41.49726
G_cy_T9133_pa,-19.0708,-10.540756
