,0,1
G_cy_80582_arsu,163.42444,-50.813843
G_cy_80701_arsu,168.32947,-66.75088
G_cy_80801_arsu,167.37685,-57.16147
G_cy_80826_arsu,164.7062,-63.988487
G_cy_81108_arsu,172.28697,-48.628975
G_cy_81118_arsu,168.83151,-77.9419
G_cy_82508_pu,-76.808044,122.85697
G_cy_85356_suta,172.70079,-69.96323
G_cy_85499_arsu,178.56523,-58.092358
G_cy_85678_arsu,156.9723,-76.19598
G_cy_86297_suta,158.10286,-50.661903
G_cy_86321_suta,175.54466,-64.37597
G_cy_86458_suta,161.6866,-58.177277
G_cy_86478_suta,171.31326,-57.282135
G_cy_J296_ma,12.800377,116.853516
G_cy_J477_ma,10.831005,123.79821
G_cy_J691_roar,9.188764,112.38828
G_cy_J694_roar,3.922399,123.02948
G_cy_J773_ma,15.69278,121.03505
G_cy_T10897_pa,-59.52816,-228.35333
G_cy_T11062_pa,-48.56804,-225.23035
G_cy_T12275_pu,-70.228935,109.55831
G_cy_T12279_pu,-80.39302,106.642204
G_cy_T12385_In,-99.560585,134.88327
G_cy_T12392_pu,-75.334045,107.34802
G_cy_T13184_pu,-74.29838,113.33269
G_cy_T13251_ma,4.2896976,115.45627
G_cy_T14558_suta,161.38487,-68.621895
G_cy_T16693_suta,163.7309,-72.8635
G_cy_T16771_pa,-55.762978,-220.48032
G_cy_T1705_pa,-65.07596,-220.69841
G_cy_T18563_suta,154.87881,-65.00741
G_cy_T18620_suta,180.53856,-70.87099
G_cy_T18744_pa,-52.96363,-230.96358
G_cy_T19429_pa,-59.05362,-238.82602
G_cy_T19520_pa,-63.725357,-232.09631
G_cy_T19765_pa,-57.100307,-232.65953
G_cy_T23196_In,-107.949036,134.01274
G_cy_T2497_pa,-51.362404,-237.97255
G_cy_T26228_pu,-80.33728,112.421295
G_cy_T26229_pu,-73.424995,121.36857
G_cy_T26252_pu,-79.25283,118.482185
G_cy_T310_In,-99.332886,130.37839
G_cy_T3343_jigu,-111.059784,138.23448
G_cy_T3384_jigu,-105.366486,138.31879
G_cy_T3385_jigu,-102.6481,141.84827
G_cy_T363_ma,8.53645,118.87607
G_cy_T364_ma,16.934889,113.7629
G_cy_T6579_pa,-54.377502,-225.94772
G_cy_T7636_In,-108.48925,143.13658
G_cy_T9133_pa,-47.16008,-230.63039
