,0,1
G_cy_80582_arsu,9.710743,-168.4985
G_cy_80701_arsu,-15.57319,-180.35402
G_cy_80801_arsu,11.661709,-156.46187
G_cy_80826_arsu,23.153252,-166.75963
G_cy_81108_arsu,19.474617,-175.54941
G_cy_81118_arsu,23.558044,-149.4306
G_cy_82508_pu,-19.641275,71.08291
G_cy_85356_suta,28.902784,-138.06595
G_cy_85499_arsu,34.884872,-166.34004
G_cy_85678_arsu,-5.788539,-150.00694
G_cy_86297_suta,-15.214844,-160.31787
G_cy_86321_suta,-9.21773,-192.11957
G_cy_86458_suta,13.638057,-136.6657
G_cy_86478_suta,-3.4127138,-141.30605
G_cy_J296_ma,126.27296,-0.57858264
G_cy_J477_ma,120.024124,-15.2965355
G_cy_J691_roar,152.00153,-18.131056
G_cy_J694_roar,131.14105,-23.446865
G_cy_J773_ma,122.9658,-6.844326
G_cy_T10897_pa,-176.07304,82.60941
G_cy_T11062_pa,-156.69527,71.7326
G_cy_T12275_pu,-35.79009,36.032417
G_cy_T12279_pu,-21.285936,40.037937
G_cy_T12385_In,60.70534,196.7575
G_cy_T12392_pu,-29.129282,46.86003
G_cy_T13184_pu,-42.816326,36.706886
G_cy_T13251_ma,107.01125,-11.160684
G_cy_T14558_suta,-9.692128,-168.4419
G_cy_T16693_suta,-6.5798893,-175.0499
G_cy_T16771_pa,-166.22142,93.11361
G_cy_T1705_pa,-189.74023,87.07341
G_cy_T18563_suta,3.9548233,-182.73709
G_cy_T18620_suta,17.66488,-146.6334
G_cy_T18744_pa,-169.21358,51.620926
G_cy_T19429_pa,-151.91704,86.13402
G_cy_T19520_pa,-182.14261,70.087166
G_cy_T19765_pa,-165.47952,79.009155
G_cy_T23196_In,79.98176,188.95328
G_cy_T2497_pa,-171.49785,74.242325
G_cy_T26228_pu,-21.977577,51.615536
G_cy_T26229_pu,-13.087479,71.602196
G_cy_T26252_pu,-18.330683,61.673798
G_cy_T310_In,55.03611,190.37161
G_cy_T3343_jigu,88.59536,184.07024
G_cy_T3384_jigu,77.72404,180.74808
G_cy_T3385_jigu,77.36416,195.8694
G_cy_T363_ma,66.6636,-11.625226
G_cy_T364_ma,180.76491,-21.025167
G_cy_T6579_pa,-177.35977,51.318024
G_cy_T7636_In,69.03952,182.64476
G_cy_T9133_pa,-169.02986,64.86413
