,0,1
G_cy_80582_arsu,88.54995,-46.52954
G_cy_80701_arsu,91.63477,-62.71461
G_cy_80801_arsu,96.04285,-56.494263
G_cy_80826_arsu,75.09304,-61.620754
G_cy_81108_arsu,94.48366,-69.772896
G_cy_81118_arsu,107.614006,-61.875668
G_cy_82508_pu,107.28969,107.652
G_cy_85356_suta,79.76477,-65.26606
G_cy_85499_arsu,84.48921,-66.35699
G_cy_85678_arsu,88.644135,-67.070595
G_cy_86297_suta,85.82797,-53.69862
G_cy_86321_suta,87.83449,-73.336945
G_cy_86458_suta,85.11972,-49.674873
G_cy_86478_suta,101.340996,-55.431244
G_cy_J296_ma,-15.174213,-231.3492
G_cy_J477_ma,-14.766065,-236.93579
G_cy_J691_roar,-22.861403,-233.15614
G_cy_J694_roar,-9.6514845,-233.42451
G_cy_J773_ma,-9.919271,-239.43202
G_cy_T10897_pa,-30.766201,192.23392
G_cy_T11062_pa,-31.043533,205.90776
G_cy_T12275_pu,93.58707,97.92094
G_cy_T12279_pu,96.33299,102.773415
G_cy_T12385_In,-130.74208,57.345325
G_cy_T12392_pu,104.96998,99.141014
G_cy_T13184_pu,101.257225,94.39361
G_cy_T13251_ma,-15.20088,-242.06802
G_cy_T14558_suta,79.972084,-47.08003
G_cy_T16693_suta,101.985245,-49.833115
G_cy_T16771_pa,-33.338097,213.45992
G_cy_T1705_pa,-20.892616,198.27386
G_cy_T18563_suta,94.886665,-31.92915
G_cy_T18620_suta,104.30831,-58.51359
G_cy_T18744_pa,-28.268435,197.06581
G_cy_T19429_pa,-41.316963,209.31192
G_cy_T19520_pa,-30.22136,201.61949
G_cy_T19765_pa,-34.789883,207.68997
G_cy_T23196_In,-135.85837,63.990467
G_cy_T2497_pa,-37.890205,203.8083
G_cy_T26228_pu,100.273926,99.883736
G_cy_T26229_pu,106.64594,111.12754
G_cy_T26252_pu,102.510155,106.906975
G_cy_T310_In,-136.43092,51.549286
G_cy_T3343_jigu,-144.94342,59.232155
G_cy_T3384_jigu,-140.35141,62.237778
G_cy_T3385_jigu,-135.8212,59.550217
G_cy_T363_ma,-19.438309,-237.40926
G_cy_T364_ma,-23.136932,-240.90385
G_cy_T6579_pa,-37.288986,196.45314
G_cy_T7636_In,-139.64937,56.90829
G_cy_T9133_pa,-25.675148,206.83708
