,0,1
G_cy_80582_arsu,106.12169,81.094406
G_cy_80701_arsu,65.993484,65.08831
G_cy_80801_arsu,94.99285,71.994965
G_cy_80826_arsu,111.22007,3.5936315
G_cy_81108_arsu,76.49878,10.257042
G_cy_81118_arsu,138.05681,24.95142
G_cy_82508_pu,-35.788425,133.66653
G_cy_85356_suta,155.87996,65.459206
G_cy_85499_arsu,76.01358,87.35468
G_cy_85678_arsu,126.83834,45.54139
G_cy_86297_suta,122.01056,29.318817
G_cy_86321_suta,140.79933,90.77787
G_cy_86458_suta,172.74812,31.571125
G_cy_86478_suta,70.78038,27.388655
G_cy_J296_ma,30.717342,-71.53857
G_cy_J477_ma,45.58535,-80.194336
G_cy_J691_roar,65.02527,-68.726
G_cy_J694_roar,41.651985,-52.45276
G_cy_J773_ma,24.419907,-86.35608
G_cy_T10897_pa,-75.935486,-106.92959
G_cy_T11062_pa,-120.35693,-92.90814
G_cy_T12275_pu,-29.12009,159.73746
G_cy_T12279_pu,-117.53795,-269.90668
G_cy_T12385_In,-114.709785,66.85102
G_cy_T12392_pu,-51.61117,171.82066
G_cy_T13184_pu,-9.642519,173.83134
G_cy_T13251_ma,41.362686,-99.76924
G_cy_T14558_suta,42.3214,43.830345
G_cy_T16693_suta,77.12083,49.977127
G_cy_T16771_pa,-109.84461,-116.2958
G_cy_T1705_pa,-54.028027,-111.01734
G_cy_T18563_suta,93.976845,45.080326
G_cy_T18620_suta,140.41713,66.81313
G_cy_T18744_pa,-75.99724,-80.77379
G_cy_T19429_pa,-76.01181,-167.57559
G_cy_T19520_pa,-89.41339,-129.31583
G_cy_T19765_pa,-5.207083,-212.75394
G_cy_T23196_In,-74.75197,33.484142
G_cy_T2497_pa,-98.01036,-84.140656
G_cy_T26228_pu,170.9392,321.1079
G_cy_T26229_pu,-42.78073,122.18805
G_cy_T26252_pu,-20.896236,121.84964
G_cy_T310_In,-120.602875,53.198364
G_cy_T3343_jigu,-80.53648,67.96822
G_cy_T3384_jigu,-63.971985,55.020992
G_cy_T3385_jigu,-79.70897,51.302685
G_cy_T363_ma,61.162888,-94.12536
G_cy_T364_ma,55.887592,-113.106255
G_cy_T6579_pa,-71.67837,-66.92681
G_cy_T7636_In,-94.18276,41.56789
G_cy_T9133_pa,-85.53114,-95.79128
