,0,1
G_cy_80582_arsu,-43.11033,-34.458958
G_cy_80701_arsu,-46.998417,-16.81259
G_cy_80801_arsu,-45.79163,-27.53545
G_cy_80826_arsu,-53.089188,-19.411135
G_cy_81108_arsu,-55.411358,-35.68983
G_cy_81118_arsu,-46.80602,-0.23714368
G_cy_82508_pu,-28.900053,215.54475
G_cy_85356_suta,-57.811157,-7.6195173
G_cy_85499_arsu,-62.4489,-6.691439
G_cy_85678_arsu,-60.296116,-26.435913
G_cy_86297_suta,-52.333813,-27.732224
G_cy_86321_suta,-56.255363,-42.3945
G_cy_86458_suta,-32.789654,-31.075865
G_cy_86478_suta,-42.291874,-18.37516
G_cy_J296_ma,145.61443,138.44627
G_cy_J477_ma,150.53183,140.80177
G_cy_J691_roar,157.30705,124.03336
G_cy_J694_roar,164.30623,138.61092
G_cy_J773_ma,148.1238,132.82544
G_cy_T10897_pa,57.48781,-232.52126
G_cy_T11062_pa,56.484623,-213.20885
G_cy_T12275_pu,-38.110836,221.4769
G_cy_T12279_pu,-35.036255,228.21356
G_cy_T12385_In,-214.37093,78.67763
G_cy_T12392_pu,-40.208145,229.18382
G_cy_T13184_pu,-36.208244,214.13216
G_cy_T13251_ma,153.14348,130.26666
G_cy_T14558_suta,-37.80796,-4.7539587
G_cy_T16693_suta,-39.67598,-10.038116
G_cy_T16771_pa,50.376095,-205.46347
G_cy_T1705_pa,39.62376,-212.13336
G_cy_T18563_suta,-31.622766,-16.159243
G_cy_T18620_suta,-38.272503,-23.219679
G_cy_T18744_pa,46.40133,-223.40213
G_cy_T19429_pa,64.115814,-229.6612
G_cy_T19520_pa,44.923084,-231.0883
G_cy_T19765_pa,51.687286,-227.68436
G_cy_T23196_In,-224.21574,70.07673
G_cy_T2497_pa,54.4602,-222.46301
G_cy_T26228_pu,-28.748777,227.29375
G_cy_T26229_pu,-25.014275,213.09949
G_cy_T26252_pu,-24.444857,220.21437
G_cy_T310_In,-209.44247,79.07455
G_cy_T3343_jigu,-219.75037,65.28911
G_cy_T3384_jigu,-214.12561,65.22906
G_cy_T3385_jigu,-217.43979,70.54501
G_cy_T363_ma,158.39879,133.82031
G_cy_T364_ma,162.19211,130.43286
G_cy_T6579_pa,48.994717,-212.84645
G_cy_T7636_In,-225.91261,63.047005
G_cy_T9133_pa,47.468193,-217.07872
