,0,1
G_cy_80582_arsu,-20.009972,-115.373695
G_cy_80701_arsu,-17.33234,-122.30777
G_cy_80801_arsu,-0.22175926,-118.23906
G_cy_80826_arsu,-15.776064,-135.0379
G_cy_81108_arsu,-13.087856,-106.8228
G_cy_81118_arsu,-10.053775,-120.66823
G_cy_82508_pu,-1.9235376,179.40117
G_cy_85356_suta,-15.195997,-113.708916
G_cy_85499_arsu,-19.7652,-124.90986
G_cy_85678_arsu,-22.643017,-108.474625
G_cy_86297_suta,-15.172908,-117.99861
G_cy_86321_suta,-24.075182,-128.8335
G_cy_86458_suta,-8.872123,-114.889084
G_cy_86478_suta,-1.24042,-122.47621
G_cy_J296_ma,108.40658,74.00042
G_cy_J477_ma,102.99315,75.76759
G_cy_J691_roar,97.747765,76.98042
G_cy_J694_roar,102.71272,84.13726
G_cy_J773_ma,105.56905,71.04442
G_cy_T10897_pa,-159.15913,83.36949
G_cy_T11062_pa,-160.28867,88.94542
G_cy_T12275_pu,-17.938484,190.47104
G_cy_T12279_pu,-16.136316,185.29024
G_cy_T12385_In,219.39923,-36.270836
G_cy_T12392_pu,-13.995528,188.55467
G_cy_T13184_pu,-8.1554165,187.88724
G_cy_T13251_ma,105.60695,78.959595
G_cy_T14558_suta,-2.9572754,-126.07637
G_cy_T16693_suta,-26.345356,-120.55166
G_cy_T16771_pa,-151.40314,86.8847
G_cy_T1705_pa,-156.09488,70.58956
G_cy_T18563_suta,-12.952627,-127.24152
G_cy_T18620_suta,-4.5061817,-112.63463
G_cy_T18744_pa,-165.90201,80.6401
G_cy_T19429_pa,-153.30168,79.095795
G_cy_T19520_pa,-170.81396,84.49214
G_cy_T19765_pa,-160.51736,78.511795
G_cy_T23196_In,225.10675,-41.373722
G_cy_T2497_pa,-157.00133,76.65665
G_cy_T26228_pu,-10.374441,183.4635
G_cy_T26229_pu,-2.8779125,176.3051
G_cy_T26252_pu,-6.233819,180.56956
G_cy_T310_In,218.9543,-32.3683
G_cy_T3343_jigu,231.26254,-36.283085
G_cy_T3384_jigu,227.3538,-32.907246
G_cy_T3385_jigu,225.27489,-37.16773
G_cy_T363_ma,109.64246,80.40114
G_cy_T364_ma,112.31815,75.41008
G_cy_T6579_pa,-166.14415,74.567215
G_cy_T7636_In,229.18088,-40.08923
G_cy_T9133_pa,-162.72583,83.71672
