,0,1
G_cy_80582_arsu,187.94408,26.808083
G_cy_80701_arsu,112.20462,13.790188
G_cy_80801_arsu,11.151325,14.469257
G_cy_80826_arsu,141.2076,86.219574
G_cy_81108_arsu,178.19589,-43.440056
G_cy_81118_arsu,86.572586,-74.40454
G_cy_82508_pu,-208.64319,-20.86807
G_cy_85356_suta,140.45647,40.439358
G_cy_85499_arsu,90.098236,17.70862
G_cy_85678_arsu,59.828293,77.444145
G_cy_86297_suta,123.711174,-23.719246
G_cy_86321_suta,135.21599,-57.657703
G_cy_86458_suta,59.338074,-71.656395
G_cy_86478_suta,57.983364,33.492226
G_cy_J296_ma,84.32209,375.37335
G_cy_J477_ma,1695.256,740.2043
G_cy_J691_roar,123.77237,323.64456
G_cy_J694_roar,162.08751,323.91495
G_cy_J773_ma,86.52468,345.26837
G_cy_T10897_pa,67.757576,-263.3556
G_cy_T11062_pa,21.786707,-244.80157
G_cy_T12275_pu,-130.49504,22.650797
G_cy_T12279_pu,-128.48561,-35.238113
G_cy_T12385_In,-263.81458,106.0898
G_cy_T12392_pu,-118.72955,-9.939987
G_cy_T13184_pu,-171.4861,15.154561
G_cy_T13251_ma,-1309.5614,-214.67322
G_cy_T14558_suta,88.806175,-21.752558
G_cy_T16693_suta,95.44046,47.90354
G_cy_T16771_pa,-57.762905,-227.16118
G_cy_T1705_pa,11.146444,-336.43314
G_cy_T18563_suta,57.26474,-13.899128
G_cy_T18620_suta,145.63641,0.3515877
G_cy_T18744_pa,-16.307129,-237.69116
G_cy_T19429_pa,89.97674,-258.54907
G_cy_T19520_pa,39.154793,-279.2675
G_cy_T19765_pa,9.464771,-270.265
G_cy_T23196_In,-260.10266,175.05493
G_cy_T2497_pa,-46.187485,-292.04465
G_cy_T26228_pu,-153.99615,-10.5592985
G_cy_T26229_pu,-213.77475,-42.593266
G_cy_T26252_pu,-181.17743,-32.578915
G_cy_T310_In,-291.22476,111.17614
G_cy_T3343_jigu,-257.77347,143.56267
G_cy_T3384_jigu,-230.92213,182.94574
G_cy_T3385_jigu,-228.19365,154.8529
G_cy_T363_ma,131.66927,369.3594
G_cy_T364_ma,-1332.51,-230.97696
G_cy_T6579_pa,-26.197264,-260.86942
G_cy_T7636_In,-229.77225,128.09514
G_cy_T9133_pa,8.124719,-298.8982
