,0,1
G_cy_80582_arsu,596.47797,110.39653
G_cy_80701_arsu,551.87286,33.31255
G_cy_80801_arsu,592.61194,56.142235
G_cy_80826_arsu,610.77277,34.342403
G_cy_81108_arsu,569.74304,90.01071
G_cy_81118_arsu,559.08276,72.43853
G_cy_82508_pu,-395.9493,-285.3642
G_cy_85356_suta,568.4859,50.13737
G_cy_85499_arsu,563.97205,110.33377
G_cy_85678_arsu,631.4554,62.556717
G_cy_86297_suta,579.09546,68.34204
G_cy_86321_suta,579.6646,22.731949
G_cy_86458_suta,522.8978,77.97406
G_cy_86478_suta,543.83606,84.73322
G_cy_J296_ma,-104.681984,-487.94736
G_cy_J477_ma,-86.775345,-495.3829
G_cy_J691_roar,-101.5083,-510.09976
G_cy_J694_roar,-96.48142,-527.76495
G_cy_J773_ma,-93.30437,-475.15015
G_cy_T10897_pa,-105.140945,365.07477
G_cy_T11062_pa,-77.605736,345.89752
G_cy_T12275_pu,-383.01385,-260.47305
G_cy_T12279_pu,-399.6627,-255.72673
G_cy_T12385_In,-467.21906,-320.87573
G_cy_T12392_pu,-382.9188,-241.06221
G_cy_T13184_pu,-363.37973,-253.14929
G_cy_T13251_ma,-71.47938,-480.1165
G_cy_T14558_suta,590.2942,79.19516
G_cy_T16693_suta,610.2028,85.20428
G_cy_T16771_pa,-45.061462,351.31195
G_cy_T1705_pa,-111.13873,418.06677
G_cy_T18563_suta,543.3752,56.544865
G_cy_T18620_suta,525.2405,102.73255
G_cy_T18744_pa,-74.57095,370.94034
G_cy_T19429_pa,-65.79436,399.64462
G_cy_T19520_pa,-87.00003,383.9454
G_cy_T19765_pa,-113.10939,378.39737
G_cy_T23196_In,-487.40173,-328.6182
G_cy_T2497_pa,-96.28387,400.7807
G_cy_T26228_pu,-367.28946,-275.65155
G_cy_T26229_pu,-397.7628,-298.5836
G_cy_T26252_pu,-378.516,-292.69757
G_cy_T310_In,-460.74786,-306.2706
G_cy_T3343_jigu,-503.33853,-339.1739
G_cy_T3384_jigu,-484.01508,-345.14328
G_cy_T3385_jigu,-508.3993,-322.3469
G_cy_T363_ma,-65.1938,-499.1553
G_cy_T364_ma,-78.55414,-511.83154
G_cy_T6579_pa,-51.93908,371.96817
G_cy_T7636_In,-494.22693,-311.08356
G_cy_T9133_pa,-76.90557,356.71194
