,0,1
G_cy_80582_arsu,-16.81663,150.76503
G_cy_80701_arsu,-1.1140181,158.08755
G_cy_80801_arsu,-11.584619,147.42136
G_cy_80826_arsu,-6.9176664,158.9353
G_cy_81108_arsu,-18.086157,176.44121
G_cy_81118_arsu,-1.2843314,173.65492
G_cy_82508_pu,141.67972,5.5016074
G_cy_85356_suta,-9.122745,180.83536
G_cy_85499_arsu,-15.217399,159.14912
G_cy_85678_arsu,-11.822483,162.81834
G_cy_86297_suta,-14.290496,169.92413
G_cy_86321_suta,-7.0293217,149.87427
G_cy_86458_suta,-24.737862,158.12909
G_cy_86478_suta,-9.218485,167.18042
G_cy_J296_ma,-119.03708,-7.79871
G_cy_J477_ma,-123.09457,-4.885289
G_cy_J691_roar,-128.9101,-3.6041746
G_cy_J694_roar,-135.27017,-5.2809653
G_cy_J773_ma,-118.03505,-1.7060097
G_cy_T10897_pa,84.50161,-61.495842
G_cy_T11062_pa,74.46757,-60.08513
G_cy_T12275_pu,153.04198,6.4875283
G_cy_T12279_pu,153.06444,12.559401
G_cy_T12385_In,-0.70338535,-123.94005
G_cy_T12392_pu,148.07964,11.15498
G_cy_T13184_pu,143.05666,13.87206
G_cy_T13251_ma,-122.75397,-11.180332
G_cy_T14558_suta,-20.665972,166.60173
G_cy_T16693_suta,-3.7146287,166.14658
G_cy_T16771_pa,83.68217,-55.84212
G_cy_T1705_pa,92.45276,-58.896446
G_cy_T18563_suta,4.111495,160.85886
G_cy_T18620_suta,-8.90851,174.85197
G_cy_T18744_pa,78.883026,-65.24526
G_cy_T19429_pa,70.64959,-50.2657
G_cy_T19520_pa,68.90021,-64.01922
G_cy_T19765_pa,70.005135,-55.04141
G_cy_T23196_In,-12.267731,-118.90132
G_cy_T2497_pa,77.708916,-52.00492
G_cy_T26228_pu,147.7492,17.34423
G_cy_T26229_pu,138.16396,3.929619
G_cy_T26252_pu,138.31747,9.882629
G_cy_T310_In,1.941866,-120.240974
G_cy_T3343_jigu,-14.388584,-114.07251
G_cy_T3384_jigu,-8.847852,-114.28606
G_cy_T3385_jigu,-10.1241455,-122.82904
G_cy_T363_ma,-128.35793,-8.707023
G_cy_T364_ma,-128.5169,-13.943316
G_cy_T6579_pa,84.27427,-49.92656
G_cy_T7636_In,-6.021263,-119.09127
G_cy_T9133_pa,79.89712,-57.908314
