,0,1
G_cy_80582_arsu,171.17532,58.345123
G_cy_80701_arsu,164.6508,44.123127
G_cy_80801_arsu,166.37132,52.736176
G_cy_80826_arsu,167.02565,30.229303
G_cy_81108_arsu,180.93082,40.619087
G_cy_81118_arsu,168.67212,23.161398
G_cy_82508_pu,-111.50309,-54.17888
G_cy_85356_suta,149.36865,24.338913
G_cy_85499_arsu,155.70445,32.73388
G_cy_85678_arsu,153.39565,41.235386
G_cy_86297_suta,174.06026,28.627377
G_cy_86321_suta,144.12259,32.456112
G_cy_86458_suta,160.23962,55.562717
G_cy_86478_suta,169.99855,46.88727
G_cy_J296_ma,-57.68243,-123.44098
G_cy_J477_ma,-64.239204,-123.181465
G_cy_J691_roar,-61.763344,-109.28554
G_cy_J694_roar,-68.053604,-114.76555
G_cy_J773_ma,-51.935974,-122.313576
G_cy_T10897_pa,-27.3991,155.64052
G_cy_T11062_pa,-36.745766,167.52188
G_cy_T12275_pu,-103.49066,-47.886604
G_cy_T12279_pu,-101.72716,-63.8152
G_cy_T12385_In,-152.56693,-55.736286
G_cy_T12392_pu,-95.27267,-52.41099
G_cy_T13184_pu,-101.350624,-55.596897
G_cy_T13251_ma,-60.156044,-116.457054
G_cy_T14558_suta,160.17125,35.3992
G_cy_T16693_suta,166.20525,37.379715
G_cy_T16771_pa,-12.99842,166.47862
G_cy_T1705_pa,-28.589943,179.838
G_cy_T18563_suta,147.7219,47.116543
G_cy_T18620_suta,154.72377,20.445353
G_cy_T18744_pa,-22.274363,160.94434
G_cy_T19429_pa,-35.592697,156.21638
G_cy_T19520_pa,-14.956968,159.93567
G_cy_T19765_pa,-29.730158,163.30591
G_cy_T23196_In,-167.0704,-63.209824
G_cy_T2497_pa,-29.985836,170.1616
G_cy_T26228_pu,-96.14372,-60.520218
G_cy_T26229_pu,-115.93033,-56.14037
G_cy_T26252_pu,-110.21182,-60.516277
G_cy_T310_In,-149.65782,-61.05606
G_cy_T3343_jigu,-160.2366,-61.345104
G_cy_T3384_jigu,-162.22905,-67.63291
G_cy_T3385_jigu,-167.16324,-57.121357
G_cy_T363_ma,-53.721,-115.33216
G_cy_T364_ma,-54.285202,-108.89978
G_cy_T6579_pa,-20.657347,173.03706
G_cy_T7636_In,-161.06909,-54.88431
G_cy_T9133_pa,-23.935928,167.53928
