,0,1
G_cy_80582_arsu,-116.60518,89.823235
G_cy_80701_arsu,68.1779,123.91742
G_cy_80801_arsu,-28.464493,113.575035
G_cy_80826_arsu,5.104598,76.86431
G_cy_81108_arsu,58.33669,82.5601
G_cy_81118_arsu,39.699356,103.22917
G_cy_82508_pu,353.6855,154.16171
G_cy_85356_suta,6.06694,-4.572704
G_cy_85499_arsu,-96.474106,37.242016
G_cy_85678_arsu,-74.36595,71.195724
G_cy_86297_suta,22.868029,122.16171
G_cy_86321_suta,35.329136,31.34534
G_cy_86458_suta,-27.90295,51.166466
G_cy_86478_suta,-50.526947,-4.803767
G_cy_J296_ma,-253.53038,-88.375916
G_cy_J477_ma,133.94951,160.82329
G_cy_J691_roar,-236.63199,-49.183895
G_cy_J694_roar,-1183.0758,1305.1141
G_cy_J773_ma,-281.75137,-82.61887
G_cy_T10897_pa,40.641254,-146.66806
G_cy_T11062_pa,2.0956743,-166.16957
G_cy_T12275_pu,241.5619,-27.386826
G_cy_T12279_pu,208.54263,-45.521404
G_cy_T12385_In,-42.644447,294.77725
G_cy_T12392_pu,212.70587,-15.818784
G_cy_T13184_pu,194.32841,-69.77849
G_cy_T13251_ma,-216.0422,-71.16225
G_cy_T14558_suta,-48.820312,79.676125
G_cy_T16693_suta,-64.53233,118.48711
G_cy_T16771_pa,30.924728,-226.27727
G_cy_T1705_pa,68.57177,-195.96681
G_cy_T18563_suta,-55.12583,36.754353
G_cy_T18620_suta,3.2800353,33.707462
G_cy_T18744_pa,-47.74734,-186.75671
G_cy_T19429_pa,56.64467,-131.68202
G_cy_T19520_pa,-1.1488874,-126.38513
G_cy_T19765_pa,-28.092974,-160.33028
G_cy_T23196_In,-98.89189,243.59154
G_cy_T2497_pa,-39.508728,-213.64984
G_cy_T26228_pu,175.0822,-34.336567
G_cy_T26229_pu,-288.715,-257.8592
G_cy_T26252_pu,146.23895,-22.233997
G_cy_T310_In,-25.136868,277.27975
G_cy_T3343_jigu,-99.165215,301.52298
G_cy_T3384_jigu,-80.85212,272.49207
G_cy_T3385_jigu,-110.440895,271.9528
G_cy_T363_ma,2513.31,-4486.9697
G_cy_T364_ma,-268.285,-45.37087
G_cy_T6579_pa,-5.2272468,-210.01244
G_cy_T7636_In,-72.28454,245.14592
G_cy_T9133_pa,24.10134,-173.96922
