,0,1
G_cy_80582_arsu,-109.95731,-157.45744
G_cy_80701_arsu,-119.43909,-172.69025
G_cy_80801_arsu,-113.28822,-142.07004
G_cy_80826_arsu,-105.734566,-146.61511
G_cy_81108_arsu,-125.02824,-165.41234
G_cy_81118_arsu,-129.59612,-145.96213
G_cy_82508_pu,174.30247,190.33766
G_cy_85356_suta,-138.19106,-142.09239
G_cy_85499_arsu,-135.21828,-291.85312
G_cy_85678_arsu,-109.6827,-171.16212
G_cy_86297_suta,-119.11224,-138.05183
G_cy_86321_suta,-144.18138,-176.54575
G_cy_86458_suta,-111.520676,-145.95435
G_cy_86478_suta,-116.72607,-166.74055
G_cy_J296_ma,550.0375,-181.81862
G_cy_J477_ma,552.44037,-185.59671
G_cy_J691_roar,555.82745,-192.89204
G_cy_J694_roar,554.8467,-175.61694
G_cy_J773_ma,545.6603,-185.70964
G_cy_T10897_pa,8.605437,55.67401
G_cy_T11062_pa,2.3208241,45.43072
G_cy_T12275_pu,174.70729,211.57819
G_cy_T12279_pu,179.6365,208.41783
G_cy_T12385_In,-245.66074,603.5135
G_cy_T12392_pu,177.18932,202.5915
G_cy_T13184_pu,172.82335,202.623
G_cy_T13251_ma,558.9921,-184.90262
G_cy_T14558_suta,-131.317,-142.05588
G_cy_T16693_suta,-114.85824,-162.96634
G_cy_T16771_pa,-13.225015,64.3366
G_cy_T1705_pa,-1.0263557,70.1089
G_cy_T18563_suta,-136.01451,-148.749
G_cy_T18620_suta,-123.81375,-149.64906
G_cy_T18744_pa,-3.2396216,59.3442
G_cy_T19429_pa,12.964159,56.289165
G_cy_T19520_pa,-6.0932455,52.04413
G_cy_T19765_pa,4.6946917,51.519585
G_cy_T23196_In,-237.85213,616.7755
G_cy_T2497_pa,7.6761174,65.4871
G_cy_T26228_pu,183.32393,196.2476
G_cy_T26229_pu,175.24673,186.33253
G_cy_T26252_pu,180.42358,190.85776
G_cy_T310_In,-240.81123,602.1629
G_cy_T3343_jigu,-235.24673,611.82697
G_cy_T3384_jigu,-239.33774,622.2014
G_cy_T3385_jigu,-243.31012,618.5754
G_cy_T363_ma,546.22473,-192.89442
G_cy_T364_ma,549.6267,-196.42224
G_cy_T6579_pa,-7.4013305,61.533543
G_cy_T7636_In,-241.72653,612.23
G_cy_T9133_pa,2.4865103,61.998577
