,0,1
G_cy_80582_arsu,82.19614,-44.379932
G_cy_80701_arsu,103.1962,-51.139286
G_cy_80801_arsu,83.21564,-50.869637
G_cy_80826_arsu,93.74255,-50.855
G_cy_81108_arsu,92.51768,-61.01781
G_cy_81118_arsu,98.33443,-47.271152
G_cy_82508_pu,-92.2822,-89.15016
G_cy_85356_suta,96.712906,-41.940845
G_cy_85499_arsu,84.620544,-58.15269
G_cy_85678_arsu,90.34626,-51.53771
G_cy_86297_suta,95.90711,-55.688286
G_cy_86321_suta,89.842316,-54.801643
G_cy_86458_suta,87.00199,-48.667156
G_cy_86478_suta,79.62098,-50.903748
G_cy_J296_ma,-123.20494,34.862694
G_cy_J477_ma,-119.83666,41.78668
G_cy_J691_roar,-125.96279,40.02832
G_cy_J694_roar,-114.84041,40.22881
G_cy_J773_ma,-117.84238,44.80831
G_cy_T10897_pa,32.722157,140.5948
G_cy_T11062_pa,28.910982,136.0039
G_cy_T12275_pu,-94.79557,-83.20648
G_cy_T12279_pu,-102.12606,-88.04158
G_cy_T12385_In,-99.0731,-110.39153
G_cy_T12392_pu,-99.239006,-81.28019
G_cy_T13184_pu,-102.74376,-83.54108
G_cy_T13251_ma,-123.27566,44.25543
G_cy_T14558_suta,88.34545,-41.712322
G_cy_T16693_suta,86.38096,-37.326416
G_cy_T16771_pa,32.95601,144.95418
G_cy_T1705_pa,23.434256,152.26703
G_cy_T18563_suta,91.860535,-45.92279
G_cy_T18620_suta,101.15922,-46.338646
G_cy_T18744_pa,26.256308,140.59416
G_cy_T19429_pa,32.675175,150.96147
G_cy_T19520_pa,20.43504,140.53755
G_cy_T19765_pa,22.136898,145.12479
G_cy_T23196_In,-93.68772,-117.95338
G_cy_T2497_pa,28.636774,147.88895
G_cy_T26228_pu,-98.91847,-85.87943
G_cy_T26229_pu,-91.83965,-91.97282
G_cy_T26252_pu,-96.09342,-90.35798
G_cy_T310_In,-96.96926,-107.533325
G_cy_T3343_jigu,-89.49061,-117.95394
G_cy_T3384_jigu,-91.48492,-114.214874
G_cy_T3385_jigu,-95.36999,-113.7455
G_cy_T363_ma,-122.09153,38.665154
G_cy_T364_ma,-118.59589,36.911507
G_cy_T6579_pa,29.59164,142.92596
G_cy_T7636_In,-97.257515,-116.99699
G_cy_T9133_pa,25.224642,145.25461
