,0,1
G_cy_80582_arsu,36.436207,-11.32344
G_cy_80701_arsu,34.47451,-3.5443933
G_cy_80801_arsu,38.914154,5.2029667
G_cy_80826_arsu,37.541172,-0.42439532
G_cy_81108_arsu,26.273674,3.3697577
G_cy_81118_arsu,31.398424,-6.6784773
G_cy_82508_pu,35.463684,181.3965
G_cy_85356_suta,35.454037,-5.7553425
G_cy_85499_arsu,32.598633,8.623158
G_cy_85678_arsu,35.65775,10.283838
G_cy_86297_suta,31.143414,2.3315852
G_cy_86321_suta,25.270857,-3.134569
G_cy_86458_suta,43.421356,-5.420374
G_cy_86478_suta,30.434084,5.968417
G_cy_J296_ma,-112.41108,-48.024178
G_cy_J477_ma,-110.726875,-46.016724
G_cy_J691_roar,-108.7157,-41.23582
G_cy_J694_roar,-117.00848,-46.646076
G_cy_J773_ma,-112.71627,-43.743816
G_cy_T10897_pa,16.23491,-279.50424
G_cy_T11062_pa,10.015042,-276.82492
G_cy_T12275_pu,23.544306,176.7761
G_cy_T12279_pu,28.381237,174.34863
G_cy_T12385_In,55.91178,194.18681
G_cy_T12392_pu,26.66589,177.7949
G_cy_T13184_pu,25.169388,173.60289
G_cy_T13251_ma,-108.9618,-49.268276
G_cy_T14558_suta,39.584217,-5.3943596
G_cy_T16693_suta,31.427351,-0.6563906
G_cy_T16771_pa,18.455927,-282.3302
G_cy_T1705_pa,21.932522,-277.6483
G_cy_T18563_suta,29.00671,-8.878997
G_cy_T18620_suta,34.65551,2.9014306
G_cy_T18744_pa,11.954447,-270.9532
G_cy_T19429_pa,14.173115,-281.82382
G_cy_T19520_pa,7.4200864,-273.84457
G_cy_T19765_pa,11.995308,-273.83853
G_cy_T23196_In,62.226574,200.62354
G_cy_T2497_pa,17.709555,-271.52872
G_cy_T26228_pu,29.768122,177.92216
G_cy_T26229_pu,34.76428,183.49701
G_cy_T26252_pu,32.432255,180.57712
G_cy_T310_In,53.44424,194.57437
G_cy_T3343_jigu,57.749966,200.38351
G_cy_T3384_jigu,59.314236,197.8761
G_cy_T3385_jigu,62.342022,197.61693
G_cy_T363_ma,-107.947495,-45.13094
G_cy_T364_ma,-105.04203,-43.901077
G_cy_T6579_pa,17.18578,-274.94583
G_cy_T7636_In,59.797825,202.55975
G_cy_T9133_pa,14.727174,-276.60376
