,0,1
G_cy_80582_arsu,-239.32408,-209.7163
G_cy_80701_arsu,-242.04053,-150.42207
G_cy_80801_arsu,-267.3252,-130.77457
G_cy_80826_arsu,-238.52321,-68.222824
G_cy_81108_arsu,-275.4716,-84.74014
G_cy_81118_arsu,-168.34169,-138.71815
G_cy_82508_pu,23.64149,70.05741
G_cy_85356_suta,-211.02036,-170.4413
G_cy_85499_arsu,-273.47046,-168.70491
G_cy_85678_arsu,-187.79367,-91.022194
G_cy_86297_suta,-238.04073,-103.884865
G_cy_86321_suta,-132.36063,-162.84569
G_cy_86458_suta,-212.75368,-123.57207
G_cy_86478_suta,-290.04935,-109.75498
G_cy_J296_ma,-34.526592,-697.18225
G_cy_J477_ma,-154.1887,187.10327
G_cy_J691_roar,-124.12124,193.88524
G_cy_J694_roar,-133.28632,154.75612
G_cy_J773_ma,-186.06635,195.44772
G_cy_T10897_pa,404.51385,98.12955
G_cy_T11062_pa,394.5082,-8.712594
G_cy_T12275_pu,57.32599,32.99569
G_cy_T12279_pu,107.77272,93.5569
G_cy_T12385_In,87.18867,-89.52307
G_cy_T12392_pu,95.92799,58.372566
G_cy_T13184_pu,68.973656,66.487076
G_cy_T13251_ma,-2226.095,2845.3865
G_cy_T14558_suta,-149.58853,-121.47555
G_cy_T16693_suta,-125.59823,-89.837296
G_cy_T16771_pa,345.90005,-5.5093265
G_cy_T1705_pa,348.91733,116.18791
G_cy_T18563_suta,-327.38953,-118.97865
G_cy_T18620_suta,-154.32336,-187.01176
G_cy_T18744_pa,366.7185,34.732067
G_cy_T19429_pa,308.06223,25.945055
G_cy_T19520_pa,324.42252,65.30435
G_cy_T19765_pa,388.818,31.314264
G_cy_T23196_In,89.33315,-162.57
G_cy_T2497_pa,329.1619,34.66113
G_cy_T26228_pu,74.20871,99.80479
G_cy_T26229_pu,6.841487,85.49789
G_cy_T26252_pu,37.56133,98.47186
G_cy_T310_In,107.12373,-73.2289
G_cy_T3343_jigu,143.05505,-136.51369
G_cy_T3384_jigu,121.67077,-157.96846
G_cy_T3385_jigu,98.90414,-131.62247
G_cy_T363_ma,-154.22041,226.75189
G_cy_T364_ma,-120.52014,227.67126
G_cy_T6579_pa,364.4214,65.75767
G_cy_T7636_In,122.00112,-115.72772
G_cy_T9133_pa,402.81497,62.323757
