,0,1
G_cy_80582_arsu,-67.06729,286.72635
G_cy_80701_arsu,-1.1802727,254.97516
G_cy_80801_arsu,-15.718417,269.08713
G_cy_80826_arsu,12.897867,232.24275
G_cy_81108_arsu,77.9271,213.66985
G_cy_81118_arsu,-61.053978,203.53061
G_cy_82508_pu,-169.50562,-30.457705
G_cy_85356_suta,58.247185,217.0845
G_cy_85499_arsu,56.078823,295.6624
G_cy_85678_arsu,-61.24299,249.92635
G_cy_86297_suta,9.945796,285.40363
G_cy_86321_suta,47.933235,259.4135
G_cy_86458_suta,-19.844864,219.42036
G_cy_86478_suta,-42.68276,237.49614
G_cy_J296_ma,-160.02362,-313.72733
G_cy_J477_ma,-149.85222,-338.49973
G_cy_J691_roar,-148.54962,-285.77475
G_cy_J694_roar,-175.83537,-281.49515
G_cy_J773_ma,-137.19847,-318.11255
G_cy_T10897_pa,111.23367,-197.36626
G_cy_T11062_pa,83.72607,-137.91731
G_cy_T12275_pu,-227.13275,2.055158
G_cy_T12279_pu,-205.6226,-36.134506
G_cy_T12385_In,128.20435,-0.8187977
G_cy_T12392_pu,-227.88356,-21.83489
G_cy_T13184_pu,-206.90503,19.422962
G_cy_T13251_ma,-120.233086,-294.31064
G_cy_T14558_suta,24.079704,206.86299
G_cy_T16693_suta,-22.627838,299.87793
G_cy_T16771_pa,64.72655,-165.07243
G_cy_T1705_pa,113.73043,-251.73114
G_cy_T18563_suta,25.164652,254.14508
G_cy_T18620_suta,-19.083353,187.89583
G_cy_T18744_pa,81.83987,-195.39844
G_cy_T19429_pa,131.48595,-211.89967
G_cy_T19520_pa,120.596695,-152.15076
G_cy_T19765_pa,101.47497,-174.62599
G_cy_T23196_In,135.80968,57.355568
G_cy_T2497_pa,96.039444,-220.94608
G_cy_T26228_pu,-197.74281,-5.142278
G_cy_T26229_pu,-152.39728,-26.197947
G_cy_T26252_pu,-169.3741,-5.5776997
G_cy_T310_In,106.94175,2.7383692
G_cy_T3343_jigu,160.89569,53.3213
G_cy_T3384_jigu,132.67017,32.174282
G_cy_T3385_jigu,157.79172,29.222174
G_cy_T363_ma,-114.50291,-316.8338
G_cy_T364_ma,-118.97353,-341.77505
G_cy_T6579_pa,150.96742,-191.77725
G_cy_T7636_In,1462.9423,1165.8682
G_cy_T9133_pa,126.7807,-183.91908
