,0,1
G_cy_80582_arsu,100.687325,-36.05898
G_cy_80701_arsu,150.94997,-106.20623
G_cy_80801_arsu,148.535,-71.135086
G_cy_80826_arsu,114.256935,-108.11166
G_cy_81108_arsu,203.86694,-66.22047
G_cy_81118_arsu,134.24968,-137.22658
G_cy_82508_pu,-108.28215,157.38263
G_cy_85356_suta,241.30801,-158.62852
G_cy_85499_arsu,97.43299,31.589067
G_cy_85678_arsu,146.05699,0.51130223
G_cy_86297_suta,119.93258,-84.94245
G_cy_86321_suta,134.72113,-50.029884
G_cy_86458_suta,101.79223,-74.50454
G_cy_86478_suta,170.26852,-75.50732
G_cy_J296_ma,141.8672,207.14072
G_cy_J477_ma,120.0772,215.40053
G_cy_J691_roar,124.23745,165.0886
G_cy_J694_roar,157.5038,154.24324
G_cy_J773_ma,136.49173,234.58109
G_cy_T10897_pa,-191.76183,-14.821926
G_cy_T11062_pa,-147.3716,-42.734734
G_cy_T12275_pu,-81.0374,111.3312
G_cy_T12279_pu,-40.999218,145.00967
G_cy_T12385_In,-2370.3196,-2838.3645
G_cy_T12392_pu,-45.160595,123.98814
G_cy_T13184_pu,-48.97336,100.352806
G_cy_T13251_ma,142.8092,183.12311
G_cy_T14558_suta,87.82453,-110.7502
G_cy_T16693_suta,73.94467,-77.40282
G_cy_T16771_pa,-219.9939,-21.402842
G_cy_T1705_pa,-227.41246,-78.50804
G_cy_T18563_suta,191.88683,-111.91367
G_cy_T18620_suta,167.33052,-38.46775
G_cy_T18744_pa,-142.88501,-19.990828
G_cy_T19429_pa,-132.04356,10.393281
G_cy_T19520_pa,-175.94936,-25.639174
G_cy_T19765_pa,-169.0097,-4.7875185
G_cy_T23196_In,31.419004,27.85725
G_cy_T2497_pa,-206.56798,13.463935
G_cy_T26228_pu,-69.32811,133.70961
G_cy_T26229_pu,-103.76096,173.63553
G_cy_T26252_pu,-84.712715,154.07758
G_cy_T310_In,2309.6855,3212.831
G_cy_T3343_jigu,-72.03151,-210.13525
G_cy_T3384_jigu,-57.215496,-197.55884
G_cy_T3385_jigu,-40.357815,-179.73851
G_cy_T363_ma,122.85309,190.93694
G_cy_T364_ma,170.28291,205.69453
G_cy_T6579_pa,-191.69257,-50.45776
G_cy_T7636_In,-45.450714,-218.14728
G_cy_T9133_pa,-211.13345,-56.77435
