,0,1
G_cy_80582_arsu,54.78157,69.110634
G_cy_80701_arsu,37.311874,39.317425
G_cy_80801_arsu,29.44959,51.615627
G_cy_80826_arsu,24.21416,60.317036
G_cy_81108_arsu,38.78276,68.40122
G_cy_81118_arsu,25.690193,37.341
G_cy_82508_pu,-34.948696,78.15323
G_cy_85356_suta,44.503696,17.539549
G_cy_85499_arsu,63.094982,32.924267
G_cy_85678_arsu,72.410866,39.876137
G_cy_86297_suta,17.396093,45.085033
G_cy_86321_suta,62.049557,55.07704
G_cy_86458_suta,13.702245,34.365887
G_cy_86478_suta,37.48675,49.044933
G_cy_J296_ma,12.9685955,-37.513058
G_cy_J477_ma,18.814384,-47.89322
G_cy_J691_roar,-8.163003,-50.32486
G_cy_J694_roar,2.1334958,-59.676197
G_cy_J773_ma,3.7166765,-34.643208
G_cy_T10897_pa,-112.68067,-33.421253
G_cy_T11062_pa,-91.55521,-59.20848
G_cy_T12275_pu,-46.331993,80.58517
G_cy_T12279_pu,-64.84608,86.76726
G_cy_T12385_In,107.75999,-48.13041
G_cy_T12392_pu,-53.379547,71.32035
G_cy_T13184_pu,-51.384228,92.21594
G_cy_T13251_ma,8.506764,-46.885696
G_cy_T14558_suta,22.823406,21.490448
G_cy_T16693_suta,48.081276,39.034542
G_cy_T16771_pa,-75.15192,-48.469402
G_cy_T1705_pa,-108.906784,-64.4036
G_cy_T18563_suta,49.830074,56.02776
G_cy_T18620_suta,37.51293,27.203344
G_cy_T18744_pa,-103.02614,-39.715622
G_cy_T19429_pa,-102.21062,-24.121563
G_cy_T19520_pa,-83.03409,-31.316683
G_cy_T19765_pa,-93.53062,-39.6663
G_cy_T23196_In,100.200874,-58.289436
G_cy_T2497_pa,-85.211494,-46.95552
G_cy_T26228_pu,-57.65799,80.84187
G_cy_T26229_pu,-67.60315,53.817307
G_cy_T26252_pu,-77.829185,72.26371
G_cy_T310_In,105.324776,-40.11199
G_cy_T3343_jigu,91.7285,-53.57898
G_cy_T3384_jigu,90.34634,-63.131268
G_cy_T3385_jigu,95.25938,-71.56723
G_cy_T363_ma,-0.7704859,-44.99491
G_cy_T364_ma,-8.412902,-37.026104
G_cy_T6579_pa,-106.9845,-49.800297
G_cy_T7636_In,104.109886,-66.87437
G_cy_T9133_pa,-97.50236,-48.027138
