,0,1
G_cy_80582_arsu,59.12032,-21.798086
G_cy_80701_arsu,64.9289,-4.238659
G_cy_80801_arsu,58.94929,1.4166132
G_cy_80826_arsu,40.75399,-5.0001903
G_cy_81108_arsu,76.71252,8.952171
G_cy_81118_arsu,72.94447,-30.50984
G_cy_82508_pu,-392.746,217.45084
G_cy_85356_suta,71.98111,-9.3779335
G_cy_85499_arsu,60.017223,7.741274
G_cy_85678_arsu,64.80061,13.508676
G_cy_86297_suta,70.77588,16.090425
G_cy_86321_suta,54.046448,-7.6692495
G_cy_86458_suta,39.128674,27.544973
G_cy_86478_suta,58.74603,21.803286
G_cy_J296_ma,261.84024,308.47632
G_cy_J477_ma,258.45285,314.4572
G_cy_J691_roar,247.54004,322.03708
G_cy_J694_roar,252.43405,301.5058
G_cy_J773_ma,267.89786,307.27863
G_cy_T10897_pa,71.919556,-403.18005
G_cy_T11062_pa,92.0942,-398.74258
G_cy_T12275_pu,-379.69897,240.81557
G_cy_T12279_pu,-368.84668,241.51683
G_cy_T12385_In,-321.84567,-49.41726
G_cy_T12392_pu,-374.1592,245.69109
G_cy_T13184_pu,-374.49265,233.12756
G_cy_T13251_ma,251.42537,311.96802
G_cy_T14558_suta,72.972115,27.919544
G_cy_T16693_suta,79.31717,20.756598
G_cy_T16771_pa,80.67633,-389.33978
G_cy_T1705_pa,92.77959,-416.10095
G_cy_T18563_suta,51.121983,8.808234
G_cy_T18620_suta,45.235123,23.03446
G_cy_T18744_pa,84.00108,-409.4117
G_cy_T19429_pa,102.65332,-406.62933
G_cy_T19520_pa,117.775696,-423.42776
G_cy_T19765_pa,80.30896,-401.57297
G_cy_T23196_In,-322.7467,-68.502235
G_cy_T2497_pa,114.76324,-420.34116
G_cy_T26228_pu,-380.35355,230.09433
G_cy_T26229_pu,-389.11093,213.4923
G_cy_T26252_pu,-386.11047,221.83545
G_cy_T310_In,-332.43176,-52.016987
G_cy_T3343_jigu,-327.66058,-59.832977
G_cy_T3384_jigu,-314.49698,-62.096054
G_cy_T3385_jigu,-321.36935,-60.169426
G_cy_T363_ma,244.91154,314.50394
G_cy_T364_ma,238.59839,309.70847
G_cy_T6579_pa,89.67542,-391.7822
G_cy_T7636_In,-331.82318,-65.61482
G_cy_T9133_pa,88.206184,-405.18054
