,0,1
G_cy_80582_arsu,179.59279,33.162994
G_cy_80701_arsu,168.05177,32.965965
G_cy_80801_arsu,170.709,38.70862
G_cy_80826_arsu,159.1031,43.152565
G_cy_81108_arsu,171.21527,29.48031
G_cy_81118_arsu,161.29056,28.339437
G_cy_82508_pu,-24.76616,22.689005
G_cy_85356_suta,168.0231,36.566467
G_cy_85499_arsu,173.665,35.66767
G_cy_85678_arsu,166.16939,44.46365
G_cy_86297_suta,162.87848,33.27752
G_cy_86321_suta,170.3668,49.148796
G_cy_86458_suta,164.34128,38.490074
G_cy_86478_suta,165.98903,29.430918
G_cy_J296_ma,-72.864494,-76.53322
G_cy_J477_ma,-69.30208,-78.05104
G_cy_J691_roar,-68.044304,-73.93603
G_cy_J694_roar,-64.03164,-76.103966
G_cy_J773_ma,-73.60766,-79.87667
G_cy_T10897_pa,-137.72954,3.1065838
G_cy_T11062_pa,-131.86337,6.210694
G_cy_T12275_pu,-32.328274,16.38763
G_cy_T12279_pu,-30.433886,19.933693
G_cy_T12385_In,-22.048891,45.409023
G_cy_T12392_pu,-27.487516,17.715666
G_cy_T13184_pu,-34.540962,21.359764
G_cy_T13251_ma,-70.35249,-81.9002
G_cy_T14558_suta,160.55014,36.097675
G_cy_T16693_suta,177.51538,40.36026
G_cy_T16771_pa,-138.49185,7.887012
G_cy_T1705_pa,-136.8121,-8.024949
G_cy_T18563_suta,174.46837,44.399635
G_cy_T18620_suta,170.37177,42.844597
G_cy_T18744_pa,-141.66579,-0.11728579
G_cy_T19429_pa,-136.08543,-0.8700243
G_cy_T19520_pa,-144.8066,2.136245
G_cy_T19765_pa,-141.49408,3.9776566
G_cy_T23196_In,-28.730406,48.214016
G_cy_T2497_pa,-139.73537,-3.3039086
G_cy_T26228_pu,-30.762718,23.826712
G_cy_T26229_pu,-23.124659,24.74543
G_cy_T26252_pu,-27.155178,25.81094
G_cy_T310_In,-24.712303,43.108734
G_cy_T3343_jigu,-24.937016,53.69513
G_cy_T3384_jigu,-25.32059,49.767647
G_cy_T3385_jigu,-22.098585,51.169632
G_cy_T363_ma,-66.14407,-80.43163
G_cy_T364_ma,-67.07918,-84.02972
G_cy_T6579_pa,-131.41252,-1.5235628
G_cy_T7636_In,-28.143164,52.111576
G_cy_T9133_pa,-134.50117,2.7363095
