,0,1
G_cy_80582_arsu,136.66908,251.3289
G_cy_80701_arsu,108.32082,280.03302
G_cy_80801_arsu,150.85715,276.8524
G_cy_80826_arsu,111.646866,268.64212
G_cy_81108_arsu,157.38803,258.8273
G_cy_81118_arsu,148.08594,241.30295
G_cy_82508_pu,-7.1315737,-87.38121
G_cy_85356_suta,124.660965,240.44225
G_cy_85499_arsu,115.82605,252.06233
G_cy_85678_arsu,125.23952,255.71445
G_cy_86297_suta,150.0337,256.68762
G_cy_86321_suta,95.0591,258.40393
G_cy_86458_suta,133.45023,258.62408
G_cy_86478_suta,139.36996,265.5224
G_cy_J296_ma,287.43756,-178.68362
G_cy_J477_ma,280.7394,-184.41855
G_cy_J691_roar,306.2209,-181.40651
G_cy_J694_roar,313.2615,-188.12636
G_cy_J773_ma,287.55872,-171.46254
G_cy_T10897_pa,-442.01712,-183.15515
G_cy_T11062_pa,-450.85983,-200.59149
G_cy_T12275_pu,-5.194806,-120.25643
G_cy_T12279_pu,2.091541,-106.616714
G_cy_T12385_In,-87.33419,-38.135445
G_cy_T12392_pu,-16.615444,-113.91165
G_cy_T13184_pu,-6.1218576,-110.4081
G_cy_T13251_ma,291.8489,-190.88977
G_cy_T14558_suta,127.78357,281.87613
G_cy_T16693_suta,134.36852,284.73633
G_cy_T16771_pa,-460.81656,-187.61214
G_cy_T1705_pa,-452.85168,-210.96149
G_cy_T18563_suta,126.17644,271.97043
G_cy_T18620_suta,104.00255,265.04056
G_cy_T18744_pa,-446.62347,-166.27391
G_cy_T19429_pa,-433.82968,-192.53552
G_cy_T19520_pa,-458.87405,-178.17784
G_cy_T19765_pa,-450.6964,-185.04701
G_cy_T23196_In,-106.02561,-28.90149
G_cy_T2497_pa,-446.79062,-192.22995
G_cy_T26228_pu,-11.256656,-104.60574
G_cy_T26229_pu,-12.674446,-83.87396
G_cy_T26252_pu,-14.184787,-93.83294
G_cy_T310_In,-79.38989,-38.067463
G_cy_T3343_jigu,-91.09598,-20.36935
G_cy_T3384_jigu,-97.94619,-33.906914
G_cy_T3385_jigu,-98.01983,-24.9945
G_cy_T363_ma,299.03522,-185.05316
G_cy_T364_ma,300.46222,-174.44798
G_cy_T6579_pa,-470.25085,-192.2943
G_cy_T7636_In,-102.48241,-18.43886
G_cy_T9133_pa,-441.7713,-172.617
