,0,1
G_cy_80582_arsu,50.11983,-103.77047
G_cy_80701_arsu,42.93681,-111.83357
G_cy_80801_arsu,47.146404,-107.81405
G_cy_80826_arsu,59.122967,-105.885956
G_cy_81108_arsu,49.383926,-119.345955
G_cy_81118_arsu,47.17006,-115.65928
G_cy_82508_pu,-75.64696,-11.199988
G_cy_85356_suta,54.4705,-115.245255
G_cy_85499_arsu,54.595314,-107.73964
G_cy_85678_arsu,52.47391,-106.557945
G_cy_86297_suta,51.223804,-111.54381
G_cy_86321_suta,50.698627,-116.845024
G_cy_86458_suta,47.445408,-112.24241
G_cy_86478_suta,45.251698,-106.71284
G_cy_J296_ma,-54.25745,145.24934
G_cy_J477_ma,-56.357014,143.37141
G_cy_J691_roar,-56.442028,138.04224
G_cy_J694_roar,-60.09954,144.64323
G_cy_J773_ma,-52.76183,142.74055
G_cy_T10897_pa,73.03616,29.574999
G_cy_T11062_pa,76.75921,28.279161
G_cy_T12275_pu,-78.794106,-14.84048
G_cy_T12279_pu,-72.639206,-18.466343
G_cy_T12385_In,-64.4787,8.256713
G_cy_T12392_pu,-78.85069,-17.327972
G_cy_T13184_pu,-76.44444,-18.938765
G_cy_T13251_ma,-53.081615,139.46794
G_cy_T14558_suta,56.38208,-110.231514
G_cy_T16693_suta,42.56397,-104.44588
G_cy_T16771_pa,66.17551,32.95131
G_cy_T1705_pa,76.85684,36.63499
G_cy_T18563_suta,58.65478,-114.13664
G_cy_T18620_suta,50.634277,-113.64525
G_cy_T18744_pa,72.4136,33.128555
G_cy_T19429_pa,71.76851,26.072168
G_cy_T19520_pa,69.56071,29.345274
G_cy_T19765_pa,73.422356,34.797165
G_cy_T23196_In,-58.37654,10.389314
G_cy_T2497_pa,70.60757,37.8215
G_cy_T26228_pu,-74.61394,-16.167513
G_cy_T26229_pu,-73.99366,-9.987132
G_cy_T26252_pu,-73.62241,-13.226737
G_cy_T310_In,-64.61316,5.6421547
G_cy_T3343_jigu,-63.06849,12.55048
G_cy_T3384_jigu,-61.363937,10.564565
G_cy_T3385_jigu,-59.54422,12.867862
G_cy_T363_ma,-55.74982,140.67383
G_cy_T364_ma,-58.64703,140.55856
G_cy_T6579_pa,69.535065,34.655685
G_cy_T7636_In,-60.172855,8.160664
G_cy_T9133_pa,74.55116,31.424213
