,0,1
G_cy_80582_arsu,54.721157,-93.12997
G_cy_80701_arsu,91.52227,-139.03117
G_cy_80801_arsu,43.770824,-168.45573
G_cy_80826_arsu,101.42244,-121.28529
G_cy_81108_arsu,25.043867,-86.72087
G_cy_81118_arsu,66.04472,-58.55246
G_cy_82508_pu,-113.01511,31.791433
G_cy_85356_suta,71.52292,-124.99566
G_cy_85499_arsu,33.126133,-153.89955
G_cy_85678_arsu,-159.08418,-723.44617
G_cy_86297_suta,43.054115,-72.33937
G_cy_86321_suta,51.819313,-195.66098
G_cy_86458_suta,29.643087,-51.53485
G_cy_86478_suta,82.94704,-162.91774
G_cy_J296_ma,-147.75262,-88.19037
G_cy_J477_ma,-169.68327,-83.71669
G_cy_J691_roar,-118.43571,-71.74848
G_cy_J694_roar,-174.57556,-57.583096
G_cy_J773_ma,-156.55865,-106.87566
G_cy_T10897_pa,167.41277,97.034515
G_cy_T11062_pa,214.29942,225.15417
G_cy_T12275_pu,-81.55408,14.603021
G_cy_T12279_pu,-49.382717,47.664345
G_cy_T12385_In,-125.00897,137.30621
G_cy_T12392_pu,-73.806625,59.68549
G_cy_T13184_pu,-52.566822,22.144455
G_cy_T13251_ma,-146.23645,-67.46013
G_cy_T14558_suta,135.31836,-94.81399
G_cy_T16693_suta,130.4695,-112.9833
G_cy_T16771_pa,165.51953,229.06796
G_cy_T1705_pa,102.15274,91.8785
G_cy_T18563_suta,115.05744,-145.02979
G_cy_T18620_suta,84.69726,-65.95436
G_cy_T18744_pa,149.48691,170.63135
G_cy_T19429_pa,132.8172,96.57639
G_cy_T19520_pa,109.115715,143.9435
G_cy_T19765_pa,142.12059,144.24399
G_cy_T23196_In,-95.7938,175.24141
G_cy_T2497_pa,126.97648,188.90366
G_cy_T26228_pu,-72.20259,38.40806
G_cy_T26229_pu,-124.3087,43.22973
G_cy_T26252_pu,-97.81249,46.816273
G_cy_T310_In,-140.03299,124.3131
G_cy_T3343_jigu,-119.57741,183.58936
G_cy_T3384_jigu,-134.77853,169.48825
G_cy_T3385_jigu,-93.96942,153.19046
G_cy_T363_ma,-120.98813,-97.15826
G_cy_T364_ma,-133.91174,-113.36539
G_cy_T6579_pa,145.04027,114.89634
G_cy_T7636_In,-113.60828,160.99188
G_cy_T9133_pa,121.90022,166.31781
