,0,1
G_cy_80582_arsu,88.77277,-6.477677
G_cy_80701_arsu,92.62731,12.510957
G_cy_80801_arsu,95.37758,-10.676415
G_cy_80826_arsu,95.58763,-3.5862174
G_cy_81108_arsu,84.76557,-0.21189198
G_cy_81118_arsu,93.734695,5.3391495
G_cy_82508_pu,0.67441934,147.92603
G_cy_85356_suta,96.30619,17.781513
G_cy_85499_arsu,86.36004,9.469759
G_cy_85678_arsu,106.23598,3.2544744
G_cy_86297_suta,97.23293,3.458869
G_cy_86321_suta,103.85204,-7.4984117
G_cy_86458_suta,102.41306,1.8773303
G_cy_86478_suta,89.30577,2.743794
G_cy_J296_ma,-106.40302,4.5762444
G_cy_J477_ma,-108.46406,10.589965
G_cy_J691_roar,-116.092316,5.33132
G_cy_J694_roar,-118.320656,10.5635605
G_cy_J773_ma,-104.227066,8.562926
G_cy_T10897_pa,-37.556957,-199.56976
G_cy_T11062_pa,-29.08665,-190.3374
G_cy_T12275_pu,-5.3934183,136.76393
G_cy_T12279_pu,-9.270158,139.44853
G_cy_T12385_In,16.905506,164.18758
G_cy_T12392_pu,-3.626897,141.10216
G_cy_T13184_pu,-12.083298,143.68709
G_cy_T13251_ma,-112.98444,9.813798
G_cy_T14558_suta,101.55934,10.198143
G_cy_T16693_suta,105.7402,12.041889
G_cy_T16771_pa,-28.364353,-203.79167
G_cy_T1705_pa,-34.66056,-184.00853
G_cy_T18563_suta,95.94704,8.922722
G_cy_T18620_suta,98.88899,-5.5324626
G_cy_T18744_pa,-32.917816,-200.10832
G_cy_T19429_pa,-41.46069,-196.61111
G_cy_T19520_pa,-26.382792,-196.82747
G_cy_T19765_pa,-32.30563,-196.11743
G_cy_T23196_In,17.274874,174.69089
G_cy_T2497_pa,-36.55895,-190.40776
G_cy_T26228_pu,-6.811805,144.45705
G_cy_T26229_pu,0.48370594,151.21248
G_cy_T26252_pu,-3.9889817,148.91289
G_cy_T310_In,11.747703,166.49025
G_cy_T3343_jigu,12.390315,173.45348
G_cy_T3384_jigu,19.624645,169.7083
G_cy_T3385_jigu,15.377046,170.19257
G_cy_T363_ma,-111.31995,1.222271
G_cy_T364_ma,-111.018616,5.3723316
G_cy_T6579_pa,-34.118233,-205.02832
G_cy_T7636_In,21.736174,173.88222
G_cy_T9133_pa,-33.41216,-191.35078
