,0,1
G_cy_80582_arsu,62.480453,-27.615562
G_cy_80701_arsu,82.75436,-36.01579
G_cy_80801_arsu,132.95557,-86.621315
G_cy_80826_arsu,172.20337,-55.303154
G_cy_81108_arsu,127.698166,15.612652
G_cy_81118_arsu,110.89564,-1.530102
G_cy_82508_pu,-696.23773,-877.95917
G_cy_85356_suta,63.504894,-63.801765
G_cy_85499_arsu,85.49664,-1.2735438
G_cy_85678_arsu,112.474205,-31.155394
G_cy_86297_suta,139.433,-32.71929
G_cy_86321_suta,95.78595,-71.43223
G_cy_86458_suta,133.20496,-52.51144
G_cy_86478_suta,144.1082,-17.449492
G_cy_J296_ma,123.46478,225.06085
G_cy_J477_ma,92.53774,205.34717
G_cy_J691_roar,120.73457,171.31277
G_cy_J694_roar,78.9256,183.1923
G_cy_J773_ma,109.89624,229.79858
G_cy_T10897_pa,-114.439865,65.194016
G_cy_T11062_pa,-85.36097,97.357605
G_cy_T12275_pu,-122.07568,-131.24487
G_cy_T12279_pu,-131.25874,-146.74965
G_cy_T12385_In,60.442955,-249.73273
G_cy_T12392_pu,-137.6837,-117.424095
G_cy_T13184_pu,-162.87086,-149.28482
G_cy_T13251_ma,98.20563,192.03174
G_cy_T14558_suta,155.07748,-45.03811
G_cy_T16693_suta,95.11014,-45.63302
G_cy_T16771_pa,-65.556725,88.25748
G_cy_T1705_pa,-50.80468,113.93222
G_cy_T18563_suta,174.18842,-13.363998
G_cy_T18620_suta,128.56737,-69.76024
G_cy_T18744_pa,-101.231606,122.934586
G_cy_T19429_pa,-120.6407,46.02045
G_cy_T19520_pa,-76.617004,62.452034
G_cy_T19765_pa,-100.32531,64.80919
G_cy_T23196_In,3.3322976,-239.0097
G_cy_T2497_pa,-77.09313,108.9631
G_cy_T26228_pu,-149.8635,-131.16698
G_cy_T26229_pu,950.14264,1906.0486
G_cy_T26252_pu,-167.44044,-117.526
G_cy_T310_In,67.212265,-262.53793
G_cy_T3343_jigu,26.925175,-263.25793
G_cy_T3384_jigu,13.485014,-254.91446
G_cy_T3385_jigu,29.691322,-245.75983
G_cy_T363_ma,115.53759,189.4068
G_cy_T364_ma,131.44728,195.23206
G_cy_T6579_pa,-79.40272,133.61795
G_cy_T7636_In,20.979649,-229.73938
G_cy_T9133_pa,-101.351204,96.19548
