,0,1
G_cy_80582_arsu,-0.34705436,-42.10436
G_cy_80701_arsu,-2.4728656,-13.911185
G_cy_80801_arsu,-10.244572,53.405
G_cy_80826_arsu,-48.825134,-26.694948
G_cy_81108_arsu,-9.126853,36.501556
G_cy_81118_arsu,22.828978,-54.210655
G_cy_82508_pu,155.63463,38.69924
G_cy_85356_suta,5.0180125,2.779828
G_cy_85499_arsu,-9.958491,6.615151
G_cy_85678_arsu,-27.310814,21.793211
G_cy_86297_suta,8.605943,32.79673
G_cy_86321_suta,-34.64878,8.999135
G_cy_86458_suta,16.311783,-40.05755
G_cy_86478_suta,-30.456646,43.41935
G_cy_J296_ma,95.658676,-135.71227
G_cy_J477_ma,99.275894,-150.24748
G_cy_J691_roar,72.42403,-169.8987
G_cy_J694_roar,109.18958,-181.54999
G_cy_J773_ma,114.695915,-155.9185
G_cy_T10897_pa,-41.178547,239.99751
G_cy_T11062_pa,-71.87525,221.46396
G_cy_T12275_pu,330.09543,-270.3196
G_cy_T12279_pu,-327.41623,286.0879
G_cy_T12385_In,-147.09662,-88.73596
G_cy_T12392_pu,182.5105,58.53228
G_cy_T13184_pu,160.48657,77.05066
G_cy_T13251_ma,91.09277,-165.9011
G_cy_T14558_suta,24.56864,-21.36144
G_cy_T16693_suta,51.279263,-31.614866
G_cy_T16771_pa,0.7918271,245.95158
G_cy_T1705_pa,-0.26725388,206.68257
G_cy_T18563_suta,19.596998,3.1016243
G_cy_T18620_suta,-38.540577,-35.424335
G_cy_T18744_pa,-43.34141,220.83817
G_cy_T19429_pa,-72.37229,191.18907
G_cy_T19520_pa,-27.98201,214.19606
G_cy_T19765_pa,-23.767399,238.64552
G_cy_T23196_In,-177.7394,-92.98514
G_cy_T2497_pa,-13.053081,228.48076
G_cy_T26228_pu,143.10251,66.664665
G_cy_T26229_pu,147.07262,29.489595
G_cy_T26252_pu,140.74846,47.673325
G_cy_T310_In,-151.41743,-101.83903
G_cy_T3343_jigu,-163.34473,-64.57261
G_cy_T3384_jigu,-182.79803,-63.114983
G_cy_T3385_jigu,-172.6833,-77.02524
G_cy_T363_ma,80.09669,-151.06801
G_cy_T364_ma,85.758736,-183.26007
G_cy_T6579_pa,-46.786045,201.13838
G_cy_T7636_In,-189.9141,-80.71966
G_cy_T9133_pa,-58.669342,216.3243
