,0,1
G_cy_80582_arsu,65.11249,-1771.9277
G_cy_80701_arsu,-233.61458,71.34957
G_cy_80801_arsu,-118.614815,-399.2434
G_cy_80826_arsu,-196.12363,161.38759
G_cy_81108_arsu,-310.32544,5456.3994
G_cy_81118_arsu,-192.6652,79.64548
G_cy_82508_pu,326.11972,39.571747
G_cy_85356_suta,-209.02551,50.70523
G_cy_85499_arsu,-233.78688,18.092197
G_cy_85678_arsu,-378.25665,-49.404823
G_cy_86297_suta,-315.37595,79.01686
G_cy_86321_suta,-167.00519,-31.049778
G_cy_86458_suta,-198.66496,124.68908
G_cy_86478_suta,-199.66489,1826.0471
G_cy_J296_ma,74.05224,230.13858
G_cy_J477_ma,86.01898,259.40564
G_cy_J691_roar,36.013306,329.98657
G_cy_J694_roar,85.14706,340.41483
G_cy_J773_ma,50.162678,216.31975
G_cy_T10897_pa,-86.85034,-248.8075
G_cy_T11062_pa,-101.19656,-303.87326
G_cy_T12275_pu,319.41074,133.2735
G_cy_T12279_pu,365.2751,144.59656
G_cy_T12385_In,95.74141,-9.726659
G_cy_T12392_pu,396.1305,155.8687
G_cy_T13184_pu,382.4706,109.508194
G_cy_T13251_ma,62.39693,301.48465
G_cy_T14558_suta,-141.58376,31.84678
G_cy_T16693_suta,-167.51569,11.44101
G_cy_T16771_pa,-138.7389,-242.7812
G_cy_T1705_pa,-3.5791633,-299.64438
G_cy_T18563_suta,-297.6814,56.26898
G_cy_T18620_suta,-166.18115,89.21868
G_cy_T18744_pa,-30.598629,-261.77524
G_cy_T19429_pa,-67.50567,-186.64334
G_cy_T19520_pa,-3.3798044,-229.01724
G_cy_T19765_pa,-71.5134,-225.63892
G_cy_T23196_In,145.98805,-62.658566
G_cy_T2497_pa,-95.496315,-192.19836
G_cy_T26228_pu,352.2655,105.53503
G_cy_T26229_pu,344.58755,23.699102
G_cy_T26252_pu,348.1628,63.550037
G_cy_T310_In,76.99386,15.73428
G_cy_T3343_jigu,102.879745,-62.003395
G_cy_T3384_jigu,171.25676,-73.54988
G_cy_T3385_jigu,126.72486,-37.841484
G_cy_T363_ma,42.48093,281.5681
G_cy_T364_ma,20.10495,265.0509
G_cy_T6579_pa,-64.05068,-316.5037
G_cy_T7636_In,127.815,-90.15728
G_cy_T9133_pa,-67.902435,-289.7034
