,0,1
G_cy_80582_arsu,-297.6269,-25.825275
G_cy_80701_arsu,-315.59732,-3.642021
G_cy_80801_arsu,-193.80577,-51.800606
G_cy_80826_arsu,-293.14792,-64.05128
G_cy_81108_arsu,-337.0529,-37.798603
G_cy_81118_arsu,-282.6476,14.612994
G_cy_82508_pu,151.08215,-218.61554
G_cy_85356_suta,-246.30067,-105.20835
G_cy_85499_arsu,-226.0397,-77.526764
G_cy_85678_arsu,-273.14044,76.90869
G_cy_86297_suta,-280.04422,42.679268
G_cy_86321_suta,-263.14462,-27.444317
G_cy_86458_suta,-172.74377,-28.83374
G_cy_86478_suta,-344.13855,30.500383
G_cy_J296_ma,306.01276,28.676235
G_cy_J477_ma,331.76688,0.22241199
G_cy_J691_roar,381.98557,2.153637
G_cy_J694_roar,294.57162,63.97145
G_cy_J773_ma,293.64804,2.40816
G_cy_T10897_pa,65.46796,311.83124
G_cy_T11062_pa,9.262284,287.0905
G_cy_T12275_pu,148.90427,-273.5423
G_cy_T12279_pu,83.60548,-269.51944
G_cy_T12385_In,27.823355,-48.525654
G_cy_T12392_pu,118.06285,-255.47295
G_cy_T13184_pu,127.21941,-317.2876
G_cy_T13251_ma,352.07117,18.147524
G_cy_T14558_suta,-238.0135,31.280472
G_cy_T16693_suta,-211.61272,29.266556
G_cy_T16771_pa,-23.410284,312.9964
G_cy_T1705_pa,99.78251,338.35742
G_cy_T18563_suta,-329.85742,-98.73888
G_cy_T18620_suta,-194.45332,-79.93458
G_cy_T18744_pa,51.100952,231.93475
G_cy_T19429_pa,-8.901125,261.68784
G_cy_T19520_pa,84.42842,246.82619
G_cy_T19765_pa,49.732574,281.94128
G_cy_T23196_In,12.485331,-124.14559
G_cy_T2497_pa,90.78517,290.8319
G_cy_T26228_pu,113.2014,-287.70132
G_cy_T26229_pu,1163.1157,1477.9149
G_cy_T26252_pu,-623.19055,-1230.2672
G_cy_T310_In,63.469513,-51.147865
G_cy_T3343_jigu,51.55597,-84.915855
G_cy_T3384_jigu,21.48406,-93.83523
G_cy_T3385_jigu,44.336422,-118.67707
G_cy_T363_ma,364.61737,51.37562
G_cy_T364_ma,332.335,48.17616
G_cy_T6579_pa,23.937,236.28146
G_cy_T7636_In,72.36964,-111.03617
G_cy_T9133_pa,29.84667,307.03436
