,0,1
G_cy_80582_arsu,92.744446,116.326904
G_cy_80701_arsu,111.163284,105.33651
G_cy_80801_arsu,126.55497,131.76878
G_cy_80826_arsu,122.54167,124.185295
G_cy_81108_arsu,99.35156,104.16626
G_cy_81118_arsu,100.61297,124.4266
G_cy_82508_pu,268.5588,-119.194336
G_cy_85356_suta,108.6864,128.67136
G_cy_85499_arsu,88.87753,115.15319
G_cy_85678_arsu,96.31003,113.0082
G_cy_86297_suta,100.50568,110.49673
G_cy_86321_suta,120.81874,133.21088
G_cy_86458_suta,85.31764,127.60358
G_cy_86478_suta,129.1683,129.16885
G_cy_J296_ma,-362.8901,230.13269
G_cy_J477_ma,-363.1295,234.21889
G_cy_J691_roar,-368.2618,227.24083
G_cy_J694_roar,-372.1822,233.61552
G_cy_J773_ma,-357.46295,228.16882
G_cy_T10897_pa,-91.00431,-311.334
G_cy_T11062_pa,-80.794106,-315.92172
G_cy_T12275_pu,272.7199,-124.33163
G_cy_T12279_pu,287.71878,-111.34347
G_cy_T12385_In,-221.13794,47.7144
G_cy_T12392_pu,283.9904,-109.960014
G_cy_T13184_pu,281.6926,-118.55933
G_cy_T13251_ma,-364.3245,243.56169
G_cy_T14558_suta,114.45459,116.60892
G_cy_T16693_suta,107.61497,109.82071
G_cy_T16771_pa,-75.01488,-321.09512
G_cy_T1705_pa,-72.50217,-305.6001
G_cy_T18563_suta,112.92806,126.515
G_cy_T18620_suta,78.0935,134.71486
G_cy_T18744_pa,-88.22739,-295.94537
G_cy_T19429_pa,-94.83549,-312.02048
G_cy_T19520_pa,-86.984856,-299.53473
G_cy_T19765_pa,-88.758415,-318.892
G_cy_T23196_In,-211.16672,65.61439
G_cy_T2497_pa,-81.9018,-306.564
G_cy_T26228_pu,277.71317,-115.22795
G_cy_T26229_pu,265.69568,-116.861984
G_cy_T26252_pu,271.7171,-114.64778
G_cy_T310_In,-222.36024,51.298187
G_cy_T3343_jigu,-210.44135,56.711563
G_cy_T3384_jigu,-205.794,55.173603
G_cy_T3385_jigu,-210.67734,60.80748
G_cy_T363_ma,-359.17404,240.50714
G_cy_T364_ma,-357.12943,237.16135
G_cy_T6579_pa,-74.91589,-312.82617
G_cy_T7636_In,-215.96136,62.47595
G_cy_T9133_pa,-79.64932,-312.07257
