,0,1
G_cy_80582_arsu,352.33243,28.554604
G_cy_80701_arsu,426.2598,5.7927604
G_cy_80801_arsu,395.66916,10.037632
G_cy_80826_arsu,413.37592,36.30373
G_cy_81108_arsu,367.47855,-43.274166
G_cy_81118_arsu,357.75308,4.231212
G_cy_82508_pu,-291.70566,-148.55188
G_cy_85356_suta,414.84702,-7.933925
G_cy_85499_arsu,438.54376,15.479098
G_cy_85678_arsu,379.42456,37.66151
G_cy_86297_suta,374.4058,-6.567547
G_cy_86321_suta,402.39197,-39.677696
G_cy_86458_suta,357.45563,-18.319113
G_cy_86478_suta,448.1314,31.937447
G_cy_J296_ma,-82.0463,-470.44684
G_cy_J477_ma,-63.62437,-483.88742
G_cy_J691_roar,-100.76465,-485.9461
G_cy_J694_roar,-94.28426,-510.03668
G_cy_J773_ma,-63.36681,-464.80576
G_cy_T10897_pa,-75.51636,606.87274
G_cy_T11062_pa,-78.90367,553.2687
G_cy_T12275_pu,-286.02048,-196.61334
G_cy_T12279_pu,-309.4895,-197.83295
G_cy_T12385_In,-363.2919,-65.82412
G_cy_T12392_pu,-295.11035,-181.41707
G_cy_T13184_pu,-276.01382,-173.648
G_cy_T13251_ma,-79.64914,-492.14496
G_cy_T14558_suta,384.17545,-19.011047
G_cy_T16693_suta,437.95465,-27.15139
G_cy_T16771_pa,-112.58373,595.28864
G_cy_T1705_pa,-61.843357,535.1683
G_cy_T18563_suta,326.77582,-2.2121565
G_cy_T18620_suta,383.48523,16.21283
G_cy_T18744_pa,-87.103386,588.9994
G_cy_T19429_pa,-61.501236,595.28455
G_cy_T19520_pa,-73.45071,571.6814
G_cy_T19765_pa,-92.66452,569.53204
G_cy_T23196_In,-366.52353,-25.917797
G_cy_T2497_pa,-50.690193,570.3572
G_cy_T26228_pu,-314.53793,-177.45073
G_cy_T26229_pu,-299.2385,-137.1135
G_cy_T26252_pu,-308.9707,-155.82417
G_cy_T310_In,-350.33282,-80.23928
G_cy_T3343_jigu,-358.3929,-45.166813
G_cy_T3384_jigu,-347.5112,-29.331932
G_cy_T3385_jigu,-342.86322,-49.783146
G_cy_T363_ma,-70.746605,-508.01505
G_cy_T364_ma,-54.103516,-500.41312
G_cy_T6579_pa,-100.742355,547.73535
G_cy_T7636_In,-376.76566,-43.151924
G_cy_T9133_pa,-108.062965,569.0846
