,0,1
G_cy_80582_arsu,15.15428,674.7025
G_cy_80701_arsu,-129.22676,429.18015
G_cy_80801_arsu,104.99511,550.4907
G_cy_80826_arsu,-12.673236,483.2197
G_cy_81108_arsu,-60.933598,592.16864
G_cy_81118_arsu,164.68016,330.28473
G_cy_82508_pu,354.17456,-73.88726
G_cy_85356_suta,-63.092983,485.42953
G_cy_85499_arsu,45.681946,561.5626
G_cy_85678_arsu,207.8085,560.9258
G_cy_86297_suta,148.41942,494.6748
G_cy_86321_suta,-62.910835,314.39673
G_cy_86458_suta,285.51187,488.20908
G_cy_86478_suta,190.40407,448.98477
G_cy_J296_ma,-767.0516,61.70816
G_cy_J477_ma,1811.959,-764.8844
G_cy_J691_roar,-682.65906,113.30162
G_cy_J694_roar,-772.06287,160.42526
G_cy_J773_ma,-593.16693,102.934166
G_cy_T10897_pa,-157.44046,-648.20776
G_cy_T11062_pa,-213.09492,-600.62256
G_cy_T12275_pu,502.2139,-120.09013
G_cy_T12279_pu,550.99005,-172.06079
G_cy_T12385_In,53.82198,-76.702576
G_cy_T12392_pu,477.90448,-189.17805
G_cy_T13184_pu,561.81494,-87.13777
G_cy_T13251_ma,-691.4226,-7.3743057
G_cy_T14558_suta,69.64069,343.22592
G_cy_T16693_suta,-24.77193,407.68518
G_cy_T16771_pa,-43.85539,-472.56747
G_cy_T1705_pa,-244.48384,-472.52
G_cy_T18563_suta,77.02243,442.10327
G_cy_T18620_suta,128.01735,629.1144
G_cy_T18744_pa,-78.45339,-617.9026
G_cy_T19429_pa,-91.22268,-729.58203
G_cy_T19520_pa,-3.7533443,-610.66223
G_cy_T19765_pa,49.67668,-635.5333
G_cy_T23196_In,-45.528168,-147.91881
G_cy_T2497_pa,-162.53073,-507.28516
G_cy_T26228_pu,490.60272,-40.006886
G_cy_T26229_pu,369.63043,-120.518936
G_cy_T26252_pu,410.33035,-41.59408
G_cy_T310_In,85.36892,-126.00308
G_cy_T3343_jigu,-92.59953,-27.256208
G_cy_T3384_jigu,-43.955505,-84.09444
G_cy_T3385_jigu,-18.1594,-26.316908
G_cy_T363_ma,-604.80945,11.331205
G_cy_T364_ma,-1453.1265,270.74173
G_cy_T6579_pa,-82.68689,-556.6799
G_cy_T7636_In,-109.84182,-97.02341
G_cy_T9133_pa,-141.28267,-580.17804
