,0,1
G_cy_80582_arsu,-458.8323,184.24626
G_cy_80701_arsu,-131.67029,-97.906555
G_cy_80801_arsu,-130.32133,-91.55645
G_cy_80826_arsu,-111.01857,-104.50628
G_cy_81108_arsu,-129.23335,-104.96993
G_cy_81118_arsu,-123.64628,-103.29046
G_cy_82508_pu,230.59335,23.7649
G_cy_85356_suta,-118.13836,-104.67123
G_cy_85499_arsu,-111.76261,-96.779434
G_cy_85678_arsu,-106.80944,-100.2167
G_cy_86297_suta,-121.72548,-96.0291
G_cy_86321_suta,-128.02527,-84.7873
G_cy_86458_suta,-124.15149,-109.509964
G_cy_86478_suta,-123.326225,-99.85851
G_cy_J296_ma,129.1094,-155.66623
G_cy_J477_ma,129.35884,-150.7182
G_cy_J691_roar,129.9906,-144.98056
G_cy_J694_roar,132.5895,-141.73169
G_cy_J773_ma,132.19809,-153.4017
G_cy_T10897_pa,-67.7862,142.82565
G_cy_T11062_pa,-75.004585,143.70746
G_cy_T12275_pu,241.86687,20.189348
G_cy_T12279_pu,244.9166,23.938326
G_cy_T12385_In,99.50411,156.6082
G_cy_T12392_pu,241.64311,24.391188
G_cy_T13184_pu,243.20703,29.249151
G_cy_T13251_ma,133.88261,-149.51447
G_cy_T14558_suta,-112.25463,-100.76659
G_cy_T16693_suta,-116.601456,-90.381386
G_cy_T16771_pa,-76.18502,149.94167
G_cy_T1705_pa,-74.69899,133.87299
G_cy_T18563_suta,-114.83847,-109.709885
G_cy_T18620_suta,-134.55638,-88.5451
G_cy_T18744_pa,-63.897026,145.56366
G_cy_T19429_pa,-61.564426,136.0492
G_cy_T19520_pa,-69.32283,150.85255
G_cy_T19765_pa,-79.07731,141.1756
G_cy_T23196_In,93.77736,165.73662
G_cy_T2497_pa,-73.44471,139.16194
G_cy_T26228_pu,235.88797,29.77949
G_cy_T26229_pu,227.74815,24.794603
G_cy_T26252_pu,231.63048,28.015154
G_cy_T310_In,102.98157,160.1756
G_cy_T3343_jigu,90.889915,162.18347
G_cy_T3384_jigu,89.78491,158.88748
G_cy_T3385_jigu,94.04837,156.512
G_cy_T363_ma,139.24951,-154.21048
G_cy_T364_ma,141.19524,-151.28456
G_cy_T6579_pa,-65.29817,138.57254
G_cy_T7636_In,94.68227,160.46596
G_cy_T9133_pa,-71.29351,144.43114
