,0,1
G_cy_80582_arsu,-19.898462,-8.069902
G_cy_80701_arsu,-20.562937,-22.436834
G_cy_80801_arsu,-1.1250387,3.3920505
G_cy_80826_arsu,-22.310598,-26.034557
G_cy_81108_arsu,12.869791,8.619703
G_cy_81118_arsu,-5.4910297,12.235059
G_cy_82508_pu,450.9111,15.392587
G_cy_85356_suta,-20.356695,-14.9922695
G_cy_85499_arsu,-15.240064,-15.917955
G_cy_85678_arsu,-8.049316,-19.050879
G_cy_86297_suta,5.729954,1.5953162
G_cy_86321_suta,9.0017605,-6.066631
G_cy_86458_suta,3.436795,9.793895
G_cy_86478_suta,7.8958945,15.907538
G_cy_J296_ma,-206.92476,-295.22565
G_cy_J477_ma,-212.33405,-290.43204
G_cy_J691_roar,-201.37486,-310.48264
G_cy_J694_roar,-198.98434,-307.72784
G_cy_J773_ma,-210.744,-295.2853
G_cy_T10897_pa,-346.88763,150.63428
G_cy_T11062_pa,-351.86453,157.21823
G_cy_T12275_pu,471.71817,10.005459
G_cy_T12279_pu,463.71646,8.450329
G_cy_T12385_In,220.11702,120.17613
G_cy_T12392_pu,466.2892,11.38409
G_cy_T13184_pu,464.73663,22.629848
G_cy_T13251_ma,-216.16534,-296.5096
G_cy_T14558_suta,-3.263201,-7.262505
G_cy_T16693_suta,14.140738,-0.18731958
G_cy_T16771_pa,-368.3931,154.61295
G_cy_T1705_pa,-353.21667,138.64719
G_cy_T18563_suta,-12.127698,-14.039586
G_cy_T18620_suta,5.3050356,5.9814224
G_cy_T18744_pa,-359.9384,145.4284
G_cy_T19429_pa,-341.34396,148.75279
G_cy_T19520_pa,-339.49472,143.96695
G_cy_T19765_pa,-351.5709,150.47086
G_cy_T23196_In,215.39098,138.63887
G_cy_T2497_pa,-344.08057,139.63785
G_cy_T26228_pu,462.19205,17.842575
G_cy_T26229_pu,449.13977,18.559448
G_cy_T26252_pu,455.49634,18.370419
G_cy_T310_In,223.65709,120.95709
G_cy_T3343_jigu,207.3561,135.52191
G_cy_T3384_jigu,212.50581,134.25307
G_cy_T3385_jigu,213.15147,141.90952
G_cy_T363_ma,-217.40561,-304.76584
G_cy_T364_ma,-216.05861,-308.2394
G_cy_T6579_pa,-366.00317,151.80809
G_cy_T7636_In,217.97469,133.61159
G_cy_T9133_pa,-353.46133,145.9795
