,0,1
G_cy_80582_arsu,-18.756674,-258.56235
G_cy_80701_arsu,-36.19471,-309.87283
G_cy_80801_arsu,119.64669,-294.06744
G_cy_80826_arsu,-114.49643,-308.5883
G_cy_81108_arsu,97.93236,-337.38852
G_cy_81118_arsu,69.29485,-276.45898
G_cy_82508_pu,74.19912,-3.1442518
G_cy_85356_suta,43.7546,-325.22858
G_cy_85499_arsu,-14.56721,-361.179
G_cy_85678_arsu,14.031198,-337.1278
G_cy_86297_suta,47.545334,-293.92194
G_cy_86321_suta,37.063683,-216.2117
G_cy_86458_suta,25.035515,-267.4614
G_cy_86478_suta,118.237785,-319.63364
G_cy_J296_ma,-191.4973,415.7557
G_cy_J477_ma,-131.55994,412.1533
G_cy_J691_roar,-43.523083,320.2049
G_cy_J694_roar,-103.12165,398.7091
G_cy_J773_ma,1733.103,-1169.297
G_cy_T10897_pa,-241.49467,6.1268897
G_cy_T11062_pa,-203.28352,-21.816502
G_cy_T12275_pu,57.55646,73.61872
G_cy_T12279_pu,67.40749,104.470055
G_cy_T12385_In,264.948,144.87914
G_cy_T12392_pu,88.55784,86.024155
G_cy_T13184_pu,95.461266,56.24134
G_cy_T13251_ma,-226.53394,303.56323
G_cy_T14558_suta,40.224583,-363.73117
G_cy_T16693_suta,1.420733,-304.4362
G_cy_T16771_pa,-232.29604,84.55449
G_cy_T1705_pa,-147.56311,20.409204
G_cy_T18563_suta,27.82936,-307.6625
G_cy_T18620_suta,64.37685,-244.5273
G_cy_T18744_pa,-229.49333,39.07715
G_cy_T19429_pa,-267.13803,-4.639086
G_cy_T19520_pa,-251.32097,42.307823
G_cy_T19765_pa,-216.91713,59.657837
G_cy_T23196_In,319.31058,162.17648
G_cy_T2497_pa,-189.10963,35.572205
G_cy_T26228_pu,71.14966,49.58413
G_cy_T26229_pu,53.992725,-9.567858
G_cy_T26252_pu,60.41184,21.222597
G_cy_T310_In,259.58932,115.07195
G_cy_T3343_jigu,341.74597,144.37804
G_cy_T3384_jigu,320.49698,126.45779
G_cy_T3385_jigu,294.11728,121.20678
G_cy_T363_ma,-125.77017,558.2664
G_cy_T364_ma,-107.58196,243.05797
G_cy_T6579_pa,-208.03732,21.241976
G_cy_T7636_In,295.82193,146.9162
G_cy_T9133_pa,-172.04721,-2.039542
