,0,1
G_cy_80582_arsu,170.52696,-20.9939
G_cy_80701_arsu,178.81206,0.2922506
G_cy_80801_arsu,185.94926,2.181135
G_cy_80826_arsu,181.1827,-23.080889
G_cy_81108_arsu,184.0038,-10.823161
G_cy_81118_arsu,170.43684,0.80883145
G_cy_82508_pu,-16.839611,-62.172504
G_cy_85356_suta,195.55086,-18.58297
G_cy_85499_arsu,189.48608,-4.636455
G_cy_85678_arsu,173.14558,-10.684154
G_cy_86297_suta,178.3103,-14.694129
G_cy_86321_suta,200.94476,-8.709909
G_cy_86458_suta,193.7832,-25.978247
G_cy_86478_suta,180.73123,12.84593
G_cy_J296_ma,25.625391,106.41171
G_cy_J477_ma,31.036833,109.0924
G_cy_J691_roar,24.125708,119.48914
G_cy_J694_roar,33.425297,117.11397
G_cy_J773_ma,31.176529,101.705055
G_cy_T10897_pa,-171.30145,40.336346
G_cy_T11062_pa,-162.45139,31.145124
G_cy_T12275_pu,-13.374072,-51.44369
G_cy_T12279_pu,-6.2929993,-50.22208
G_cy_T12385_In,7.019203,-140.97285
G_cy_T12392_pu,-0.9614601,-53.369774
G_cy_T13184_pu,-1.7545921,-62.51702
G_cy_T13251_ma,26.79163,113.05189
G_cy_T14558_suta,190.7781,-17.971268
G_cy_T16693_suta,226.58386,21.915014
G_cy_T16771_pa,-162.93472,40.500088
G_cy_T1705_pa,-166.88646,18.110708
G_cy_T18563_suta,182.95389,-6.494004
G_cy_T18620_suta,196.00288,3.092345
G_cy_T18744_pa,-187.07133,38.099415
G_cy_T19429_pa,-180.05472,23.43309
G_cy_T19520_pa,-178.5674,45.733395
G_cy_T19765_pa,-171.52835,29.70471
G_cy_T23196_In,12.903893,-154.79463
G_cy_T2497_pa,-171.2834,24.878227
G_cy_T26228_pu,-6.618013,-57.373272
G_cy_T26229_pu,-16.835836,-66.87972
G_cy_T26252_pu,-10.458376,-63.586803
G_cy_T310_In,10.790241,-137.15411
G_cy_T3343_jigu,7.002377,-157.06024
G_cy_T3384_jigu,4.8848767,-150.74345
G_cy_T3385_jigu,10.1644335,-149.18538
G_cy_T363_ma,20.477419,110.84251
G_cy_T364_ma,17.58908,104.59151
G_cy_T6579_pa,-168.48442,34.39243
G_cy_T7636_In,16.240852,-148.36134
G_cy_T9133_pa,-178.84096,34.30519
