,0,1
G_cy_80582_arsu,91.13944,-42.68773
G_cy_80701_arsu,100.29147,-74.11785
G_cy_80801_arsu,71.0774,-79.39977
G_cy_80826_arsu,132.46295,-57.221207
G_cy_81108_arsu,130.41476,-112.28126
G_cy_81118_arsu,13.623495,-152.31384
G_cy_82508_pu,-154.66977,-48.85863
G_cy_85356_suta,111.610405,-184.06839
G_cy_85499_arsu,29.249067,15.362021
G_cy_85678_arsu,42.12483,-3.553164
G_cy_86297_suta,65.98427,-132.46417
G_cy_86321_suta,153.28958,-128.12233
G_cy_86458_suta,92.41423,-140.35315
G_cy_86478_suta,20.599882,-196.01233
G_cy_J296_ma,-250.39209,148.58884
G_cy_J477_ma,-223.81966,136.22899
G_cy_J691_roar,-282.34082,97.61582
G_cy_J694_roar,-280.7096,71.08392
G_cy_J773_ma,-240.60237,168.5373
G_cy_T10897_pa,223.24,112.34784
G_cy_T11062_pa,146.52684,153.28412
G_cy_T12275_pu,-187.71642,-145.69598
G_cy_T12279_pu,-200.61255,-125.56181
G_cy_T12385_In,-33.843464,191.19577
G_cy_T12392_pu,-171.5986,-131.7496
G_cy_T13184_pu,-215.60733,-95.55809
G_cy_T13251_ma,-243.7386,106.38467
G_cy_T14558_suta,19.78634,-171.63036
G_cy_T16693_suta,109.33648,-93.179794
G_cy_T16771_pa,248.45366,179.36089
G_cy_T1705_pa,162.04102,193.15575
G_cy_T18563_suta,117.10782,-204.96129
G_cy_T18620_suta,103.99896,-159.00354
G_cy_T18744_pa,175.64365,132.94568
G_cy_T19429_pa,221.42572,136.99458
G_cy_T19520_pa,1564.7933,-1238.9679
G_cy_T19765_pa,-42.494743,265.99118
G_cy_T23196_In,-68.52417,158.58507
G_cy_T2497_pa,209.01375,158.18863
G_cy_T26228_pu,-187.36891,-96.34787
G_cy_T26229_pu,-138.67723,-57.59157
G_cy_T26252_pu,-165.47852,-72.78794
G_cy_T310_In,-17.097889,206.78613
G_cy_T3343_jigu,723.52515,-4759.6484
G_cy_T3384_jigu,-88.4398,202.33904
G_cy_T3385_jigu,-86.29835,174.90196
G_cy_T363_ma,-260.83292,118.41708
G_cy_T364_ma,-283.66168,128.61264
G_cy_T6579_pa,210.29738,187.85056
G_cy_T7636_In,-64.76416,183.82835
G_cy_T9133_pa,173.16104,158.31546
