,0,1
G_cy_80582_arsu,-151.11441,61.44176
G_cy_80701_arsu,-79.07808,128.51729
G_cy_80801_arsu,-104.11408,100.50188
G_cy_80826_arsu,-56.307755,117.40706
G_cy_81108_arsu,-132.5405,115.96271
G_cy_81118_arsu,-96.720894,61.581924
G_cy_82508_pu,47.197594,-183.9417
G_cy_85356_suta,-73.32057,117.684395
G_cy_85499_arsu,-125.362915,97.71764
G_cy_85678_arsu,-139.08936,75.04821
G_cy_86297_suta,-128.00539,66.24764
G_cy_86321_suta,-166.02702,123.75536
G_cy_86458_suta,-124.94744,48.506718
G_cy_86478_suta,-150.16121,88.31564
G_cy_J296_ma,-163.28499,-155.88039
G_cy_J477_ma,-150.98502,-153.2167
G_cy_J691_roar,-422.506,1124.2538
G_cy_J694_roar,-150.86711,-134.25925
G_cy_J773_ma,-173.9393,-165.73355
G_cy_T10897_pa,221.56442,-35.952328
G_cy_T11062_pa,176.87814,-7.5933914
G_cy_T12275_pu,14.289108,-242.26967
G_cy_T12279_pu,9.972145,-214.35825
G_cy_T12385_In,25.304455,-51.319237
G_cy_T12392_pu,29.424091,-229.78561
G_cy_T13184_pu,44.474445,-228.01306
G_cy_T13251_ma,-136.98373,-174.63895
G_cy_T14558_suta,-188.31555,87.2768
G_cy_T16693_suta,-166.17456,91.43759
G_cy_T16771_pa,172.55255,-32.75321
G_cy_T1705_pa,236.01953,-18.854939
G_cy_T18563_suta,-175.82082,52.241642
G_cy_T18620_suta,-106.52276,73.14943
G_cy_T18744_pa,196.84467,-46.563995
G_cy_T19429_pa,230.9941,-47.123444
G_cy_T19520_pa,224.42621,11.666744
G_cy_T19765_pa,193.05357,-21.093273
G_cy_T23196_In,27.079216,-8.399098
G_cy_T2497_pa,199.72879,10.973062
G_cy_T26228_pu,27.50188,-213.75162
G_cy_T26229_pu,40.66261,-174.86433
G_cy_T26252_pu,35.468285,-194.55573
G_cy_T310_In,19.828829,-62.128963
G_cy_T3343_jigu,2.8631172,-23.871706
G_cy_T3384_jigu,-11.558288,-30.708628
G_cy_T3385_jigu,14.809793,-19.087141
G_cy_T363_ma,-128.0478,-161.82951
G_cy_T364_ma,-116.55798,177.14987
G_cy_T6579_pa,204.29132,-9.126524
G_cy_T7636_In,2.0717578,-8.847408
G_cy_T9133_pa,204.92937,-26.17606
