,0,1
G_cy_80582_arsu,-112.72945,163.66936
G_cy_80701_arsu,-123.354675,171.14525
G_cy_80801_arsu,-122.54757,175.93019
G_cy_80826_arsu,-114.22836,168.53763
G_cy_81108_arsu,-162.30984,209.88501
G_cy_81118_arsu,-134.76213,168.77856
G_cy_82508_pu,2.5618968,-230.53403
G_cy_85356_suta,-139.86417,164.35422
G_cy_85499_arsu,-129.1009,183.77606
G_cy_85678_arsu,-132.24474,185.08656
G_cy_86297_suta,-134.15544,172.94563
G_cy_86321_suta,-131.89352,163.7852
G_cy_86458_suta,-122.0032,166.51799
G_cy_86478_suta,-117.05812,180.16235
G_cy_J296_ma,24.875101,-33.963436
G_cy_J477_ma,27.761303,-38.244324
G_cy_J691_roar,17.09088,-41.93373
G_cy_J694_roar,9.934296,-33.382523
G_cy_J773_ma,28.154778,-29.806034
G_cy_T10897_pa,245.67445,13.245828
G_cy_T11062_pa,255.3705,4.3364797
G_cy_T12275_pu,21.862038,-224.4795
G_cy_T12279_pu,19.019825,-221.70174
G_cy_T12385_In,-231.7888,-76.782776
G_cy_T12392_pu,21.047499,-227.97136
G_cy_T13184_pu,14.595218,-236.41774
G_cy_T13251_ma,20.934689,-39.292522
G_cy_T14558_suta,-108.989525,176.28531
G_cy_T16693_suta,-111.031006,172.77074
G_cy_T16771_pa,250.36278,-7.7095137
G_cy_T1705_pa,238.44118,17.612844
G_cy_T18563_suta,-104.2347,177.56778
G_cy_T18620_suta,-140.48846,172.23383
G_cy_T18744_pa,246.5932,-2.5338926
G_cy_T19429_pa,238.01953,7.4232955
G_cy_T19520_pa,256.6059,7.677663
G_cy_T19765_pa,242.85114,-5.9426985
G_cy_T23196_In,-227.27039,-68.27839
G_cy_T2497_pa,242.27563,13.199994
G_cy_T26228_pu,12.49788,-232.10622
G_cy_T26229_pu,1.9232556,-227.37425
G_cy_T26252_pu,7.2749786,-230.50423
G_cy_T310_In,-234.60515,-80.366905
G_cy_T3343_jigu,-220.60413,-75.94
G_cy_T3384_jigu,-224.77849,-78.57027
G_cy_T3385_jigu,-224.21696,-73.38951
G_cy_T363_ma,14.832608,-32.77949
G_cy_T364_ma,18.02313,-30.646431
G_cy_T6579_pa,245.26967,0.9149014
G_cy_T7636_In,-220.9796,-71.0356
G_cy_T9133_pa,251.48526,0.7021592
