,0,1
G_cy_80582_arsu,-18.631954,-76.16536
G_cy_80701_arsu,-14.718812,-86.68655
G_cy_80801_arsu,-17.877064,-93.73994
G_cy_80826_arsu,-10.733066,-91.87777
G_cy_81108_arsu,-4.7946863,-84.938324
G_cy_81118_arsu,-22.0499,-83.13068
G_cy_82508_pu,-182.25983,108.542854
G_cy_85356_suta,-11.495027,-85.59287
G_cy_85499_arsu,-25.946838,-92.443886
G_cy_85678_arsu,-25.102583,-77.552185
G_cy_86297_suta,-28.44111,-78.69783
G_cy_86321_suta,-10.302412,-76.40701
G_cy_86458_suta,-20.999094,-88.75948
G_cy_86478_suta,-33.461082,-85.109505
G_cy_J296_ma,178.02547,-53.57229
G_cy_J477_ma,175.46962,-50.39092
G_cy_J691_roar,186.95647,-53.67812
G_cy_J694_roar,181.68378,-59.145233
G_cy_J773_ma,175.19104,-56.529945
G_cy_T10897_pa,88.33223,159.93729
G_cy_T11062_pa,99.95839,167.9506
G_cy_T12275_pu,-173.74655,97.37377
G_cy_T12279_pu,-170.95584,104.48839
G_cy_T12385_In,-162.6527,128.43764
G_cy_T12392_pu,-170.31438,100.5918
G_cy_T13184_pu,-177.24683,100.54824
G_cy_T13251_ma,179.23499,-48.0711
G_cy_T14558_suta,-32.558296,-80.27163
G_cy_T16693_suta,-27.943834,-86.10248
G_cy_T16771_pa,93.643234,172.66917
G_cy_T1705_pa,84.62215,167.93355
G_cy_T18563_suta,-18.151215,-83.107025
G_cy_T18620_suta,-12.755576,-79.39684
G_cy_T18744_pa,97.49301,163.32341
G_cy_T19429_pa,89.27895,155.56929
G_cy_T19520_pa,100.88308,159.84601
G_cy_T19765_pa,95.09749,159.48807
G_cy_T23196_In,-153.54079,134.37088
G_cy_T2497_pa,88.844215,163.86818
G_cy_T26228_pu,-175.18796,104.62968
G_cy_T26229_pu,-181.62013,111.47799
G_cy_T26252_pu,-177.91191,108.07023
G_cy_T310_In,-163.1447,125.256775
G_cy_T3343_jigu,-160.8948,137.37688
G_cy_T3384_jigu,-155.79564,131.34189
G_cy_T3385_jigu,-156.32648,137.43092
G_cy_T363_ma,183.16924,-49.810204
G_cy_T364_ma,182.09323,-53.541496
G_cy_T6579_pa,93.42183,168.3045
G_cy_T7636_In,-159.32484,133.74226
G_cy_T9133_pa,93.96084,163.5494
