,0,1
G_cy_80582_arsu,190.83261,-157.18105
G_cy_80701_arsu,200.29547,-212.00256
G_cy_80801_arsu,195.46297,-270.14856
G_cy_80826_arsu,232.99481,-170.78548
G_cy_81108_arsu,205.0368,-234.53656
G_cy_81118_arsu,248.33188,-216.12212
G_cy_82508_pu,-35.650776,86.44742
G_cy_85356_suta,289.61523,-131.376
G_cy_85499_arsu,277.11655,-128.10043
G_cy_85678_arsu,249.1281,-139.09375
G_cy_86297_suta,232.26756,-156.56357
G_cy_86321_suta,308.87366,-142.65619
G_cy_86458_suta,210.42175,-155.93153
G_cy_86478_suta,229.7511,-126.635735
G_cy_J296_ma,215.45694,117.77224
G_cy_J477_ma,217.40164,127.39073
G_cy_J691_roar,185.25693,152.80211
G_cy_J694_roar,194.88057,169.72313
G_cy_J773_ma,204.6788,100.9886
G_cy_T10897_pa,-276.5608,-112.784676
G_cy_T11062_pa,-246.37886,-132.49057
G_cy_T12275_pu,-53.672802,26.870504
G_cy_T12279_pu,-82.20957,54.705616
G_cy_T12385_In,-164.92522,267.90878
G_cy_T12392_pu,-75.37751,27.352882
G_cy_T13184_pu,-69.28453,42.137066
G_cy_T13251_ma,194.72469,134.28171
G_cy_T14558_suta,254.0117,-180.41306
G_cy_T16693_suta,266.48978,-188.4246
G_cy_T16771_pa,-282.30154,-162.19957
G_cy_T1705_pa,-224.57277,-160.50545
G_cy_T18563_suta,225.75061,-186.62448
G_cy_T18620_suta,200.45486,-256.70398
G_cy_T18744_pa,-249.49765,-104.291245
G_cy_T19429_pa,-259.17987,-185.36916
G_cy_T19520_pa,-249.7262,-161.41168
G_cy_T19765_pa,-269.4986,-137.24414
G_cy_T23196_In,-170.10786,311.50528
G_cy_T2497_pa,-260.89395,-153.83298
G_cy_T26228_pu,-58.251305,55.63834
G_cy_T26229_pu,-24.229382,81.337875
G_cy_T26252_pu,-42.82144,70.54393
G_cy_T310_In,-186.42632,261.52332
G_cy_T3343_jigu,-191.95995,287.59488
G_cy_T3384_jigu,-200.89845,306.4748
G_cy_T3385_jigu,-175.12666,290.23663
G_cy_T363_ma,172.54224,134.4054
G_cy_T364_ma,159.94693,140.7056
G_cy_T6579_pa,-239.43715,-98.22035
G_cy_T7636_In,-185.2299,303.24606
G_cy_T9133_pa,-285.8874,-133.86267
