,0,1
G_cy_80582_arsu,-129.13104,24.00138
G_cy_80701_arsu,-133.12434,46.71659
G_cy_80801_arsu,-143.81186,38.40194
G_cy_80826_arsu,-129.70807,48.801224
G_cy_81108_arsu,-147.36932,47.00768
G_cy_81118_arsu,-131.23201,33.60982
G_cy_82508_pu,30.819239,-141.75598
G_cy_85356_suta,-138.63312,42.155724
G_cy_85499_arsu,-136.95155,51.273552
G_cy_85678_arsu,-136.34865,23.98572
G_cy_86297_suta,-138.02876,30.688429
G_cy_86321_suta,-125.60324,53.566345
G_cy_86458_suta,-125.67078,32.62191
G_cy_86478_suta,-140.20102,35.230415
G_cy_J296_ma,86.80087,-88.07002
G_cy_J477_ma,81.46567,-87.72216
G_cy_J691_roar,79.04056,-82.48808
G_cy_J694_roar,77.9424,-76.88959
G_cy_J773_ma,84.44549,-83.59711
G_cy_T10897_pa,54.95135,145.27866
G_cy_T11062_pa,69.34347,138.66208
G_cy_T12275_pu,21.945389,-131.3157
G_cy_T12279_pu,25.459017,-136.2317
G_cy_T12385_In,12.720946,-171.13727
G_cy_T12392_pu,20.94694,-136.6884
G_cy_T13184_pu,16.277533,-136.73752
G_cy_T13251_ma,84.079575,-78.49962
G_cy_T14558_suta,-146.82816,30.6256
G_cy_T16693_suta,-131.4991,41.62986
G_cy_T16771_pa,59.757812,135.6488
G_cy_T1705_pa,75.50493,146.68701
G_cy_T18563_suta,-125.2374,41.756214
G_cy_T18620_suta,-135.2415,36.53729
G_cy_T18744_pa,59.58638,146.51103
G_cy_T19429_pa,61.437283,154.03154
G_cy_T19520_pa,54.87954,152.02367
G_cy_T19765_pa,65.35391,150.55023
G_cy_T23196_In,12.25485,-178.10057
G_cy_T2497_pa,68.43398,146.19345
G_cy_T26228_pu,21.228338,-142.24834
G_cy_T26229_pu,32.395702,-145.04312
G_cy_T26252_pu,26.614431,-144.8155
G_cy_T310_In,10.792425,-166.90256
G_cy_T3343_jigu,7.646828,-181.00577
G_cy_T3384_jigu,4.6686068,-172.47873
G_cy_T3385_jigu,8.186839,-175.78987
G_cy_T363_ma,89.27183,-79.88064
G_cy_T364_ma,91.36399,-84.89873
G_cy_T6579_pa,63.39878,140.74814
G_cy_T7636_In,3.561171,-178.22723
G_cy_T9133_pa,64.10382,143.71277
