,0,1
G_cy_80582_arsu,7.744821,169.4266
G_cy_80701_arsu,130.3681,142.90318
G_cy_80801_arsu,84.19768,135.25621
G_cy_80826_arsu,13.456481,115.74023
G_cy_81108_arsu,49.63636,165.14934
G_cy_81118_arsu,101.60433,171.3499
G_cy_82508_pu,-55.02962,-116.97659
G_cy_85356_suta,30.44897,151.24239
G_cy_85499_arsu,4.606389,211.6697
G_cy_85678_arsu,113.44829,111.10586
G_cy_86297_suta,74.51646,201.7045
G_cy_86321_suta,55.81945,81.15343
G_cy_86458_suta,107.61403,196.06354
G_cy_86478_suta,71.67371,154.44577
G_cy_J296_ma,114.57736,471.2066
G_cy_J477_ma,-179.07013,86.79685
G_cy_J691_roar,-158.71458,107.626175
G_cy_J694_roar,-168.6457,44.370735
G_cy_J773_ma,-153.44835,72.58501
G_cy_T10897_pa,164.74957,-42.2796
G_cy_T11062_pa,186.49228,-135.93484
G_cy_T12275_pu,-19.57614,-191.46086
G_cy_T12279_pu,-46.36846,-176.40536
G_cy_T12385_In,-164.67717,-129.50847
G_cy_T12392_pu,-26.459248,-163.41647
G_cy_T13184_pu,2.3733408,-164.75197
G_cy_T13251_ma,-208.2521,87.099075
G_cy_T14558_suta,43.42966,201.54385
G_cy_T16693_suta,51.504364,241.17596
G_cy_T16771_pa,215.69695,-143.69629
G_cy_T1705_pa,142.23344,-120.001076
G_cy_T18563_suta,-25.980316,142.68878
G_cy_T18620_suta,53.345512,119.23237
G_cy_T18744_pa,194.5998,-90.19814
G_cy_T19429_pa,152.53935,-62.025944
G_cy_T19520_pa,221.99045,-75.11052
G_cy_T19765_pa,194.33885,-53.706547
G_cy_T23196_In,-212.39052,-90.174904
G_cy_T2497_pa,217.16954,-41.619583
G_cy_T26228_pu,-9.026319,-137.35002
G_cy_T26229_pu,-56.121674,-97.5597
G_cy_T26252_pu,-28.006716,-111.135544
G_cy_T310_In,-161.31712,-153.20642
G_cy_T3343_jigu,-223.37067,-113.69502
G_cy_T3384_jigu,-204.44908,-139.45099
G_cy_T3385_jigu,-197.16814,-114.59815
G_cy_T363_ma,1475.8229,93.40995
G_cy_T364_ma,-523.04736,-1431.2198
G_cy_T6579_pa,203.81143,-111.16453
G_cy_T7636_In,-229.59639,-140.2249
G_cy_T9133_pa,172.13771,-104.38912
