,0,1
G_cy_80582_arsu,84.074905,-64.15951
G_cy_80701_arsu,87.144226,-55.923748
G_cy_80801_arsu,74.87126,-51.85119
G_cy_80826_arsu,86.92097,-52.757576
G_cy_81108_arsu,80.60042,-50.934853
G_cy_81118_arsu,88.597,-58.972588
G_cy_82508_pu,38.549644,128.74438
G_cy_85356_suta,88.08782,-45.991756
G_cy_85499_arsu,69.92963,-54.46914
G_cy_85678_arsu,92.186,-63.613453
G_cy_86297_suta,83.16021,-58.102413
G_cy_86321_suta,81.33318,-71.202515
G_cy_86458_suta,85.31999,-69.20285
G_cy_86478_suta,78.147514,-59.282536
G_cy_J296_ma,-35.4118,-207.16035
G_cy_J477_ma,-36.21959,-211.59413
G_cy_J691_roar,-45.316917,-208.13681
G_cy_J694_roar,-31.850143,-213.55963
G_cy_J773_ma,-39.150352,-205.23119
G_cy_T10897_pa,-211.00865,-22.793303
G_cy_T11062_pa,-211.91273,-11.506585
G_cy_T12275_pu,34.3909,120.281456
G_cy_T12279_pu,25.28237,120.93462
G_cy_T12385_In,4.791931,248.84427
G_cy_T12392_pu,29.444418,120.40976
G_cy_T13184_pu,28.15791,126.776695
G_cy_T13251_ma,-41.592945,-207.5349
G_cy_T14558_suta,94.116714,-58.170643
G_cy_T16693_suta,98.302605,-51.456017
G_cy_T16771_pa,-219.57574,-24.674679
G_cy_T1705_pa,-224.35562,-19.558495
G_cy_T18563_suta,88.834526,-71.87226
G_cy_T18620_suta,93.58538,-53.083805
G_cy_T18744_pa,-219.31967,-13.360123
G_cy_T19429_pa,-210.56203,-26.648676
G_cy_T19520_pa,-218.57307,-10.185791
G_cy_T19765_pa,-214.12338,-16.69913
G_cy_T23196_In,-7.5941753,247.77554
G_cy_T2497_pa,-208.35773,-17.884438
G_cy_T26228_pu,31.167023,123.81033
G_cy_T26229_pu,37.642395,131.36795
G_cy_T26252_pu,34.80072,127.59396
G_cy_T310_In,4.00974,251.60243
G_cy_T3343_jigu,-7.247866,243.26657
G_cy_T3384_jigu,-3.8460798,247.24124
G_cy_T3385_jigu,-2.917538,244.18718
G_cy_T363_ma,-38.866283,-213.57286
G_cy_T364_ma,-42.24736,-215.42929
G_cy_T6579_pa,-219.07219,-19.46387
G_cy_T7636_In,-4.053725,240.46622
G_cy_T9133_pa,-213.45612,-19.439507
