,0,1
G_cy_80582_arsu,433.42993,78.25316
G_cy_80701_arsu,167.8877,87.589134
G_cy_80801_arsu,380.45963,154.61082
G_cy_80826_arsu,278.99002,221.34782
G_cy_81108_arsu,149.62265,176.54613
G_cy_81118_arsu,302.70764,71.988045
G_cy_82508_pu,-289.06024,85.438934
G_cy_85356_suta,311.56567,140.3693
G_cy_85499_arsu,344.0457,-13.105203
G_cy_85678_arsu,418.42584,13.712324
G_cy_86297_suta,334.53494,45.486794
G_cy_86321_suta,338.0366,250.55264
G_cy_86458_suta,394.90237,119.9982
G_cy_86478_suta,236.21191,31.161736
G_cy_J296_ma,135.52452,-142.0622
G_cy_J477_ma,-410.0717,-98.83521
G_cy_J691_roar,-415.08655,-187.13489
G_cy_J694_roar,-467.9021,-164.08922
G_cy_J773_ma,-335.248,-111.05466
G_cy_T10897_pa,105.10829,-332.03064
G_cy_T11062_pa,81.300354,-432.8075
G_cy_T12275_pu,-128.77937,100.073586
G_cy_T12279_pu,-166.36137,149.69473
G_cy_T12385_In,-141.5099,496.65787
G_cy_T12392_pu,-177.66133,93.51715
G_cy_T13184_pu,-224.25352,66.73094
G_cy_T13251_ma,-383.03506,-140.76842
G_cy_T14558_suta,249.38156,138.74702
G_cy_T16693_suta,220.76228,84.35814
G_cy_T16771_pa,36.733192,-404.123
G_cy_T1705_pa,33.109203,-239.71524
G_cy_T18563_suta,228.12871,168.84601
G_cy_T18620_suta,246.26215,261.0079
G_cy_T18744_pa,108.47014,-284.15973
G_cy_T19429_pa,53.45621,-327.2582
G_cy_T19520_pa,-17.104439,-335.2157
G_cy_T19765_pa,162.02528,-320.80353
G_cy_T23196_In,-12327.341,14487.869
G_cy_T2497_pa,84.70091,-378.61664
G_cy_T26228_pu,-216.88318,126.732994
G_cy_T26229_pu,-294.06235,119.99186
G_cy_T26252_pu,-336.9032,92.01505
G_cy_T310_In,-152.9718,446.68637
G_cy_T3343_jigu,-91.572815,419.44992
G_cy_T3384_jigu,7333.232,-4314.4067
G_cy_T3385_jigu,-29.612766,441.24277
G_cy_T363_ma,-359.49423,-188.15363
G_cy_T364_ma,-311.32452,-192.85355
G_cy_T6579_pa,150.37482,-440.99252
G_cy_T7636_In,-80.83162,475.8693
G_cy_T9133_pa,138.17412,-380.5587
