,0,1
G_cy_80582_arsu,63.12017,145.2259
G_cy_80701_arsu,18.668404,232.48433
G_cy_80801_arsu,46.894707,282.05664
G_cy_80826_arsu,40.61107,187.42293
G_cy_81108_arsu,74.04453,237.69298
G_cy_81118_arsu,65.99324,202.47159
G_cy_82508_pu,-131.46205,-105.56532
G_cy_85356_suta,-7.1791453,225.55869
G_cy_85499_arsu,104.31998,139.35257
G_cy_85678_arsu,103.00801,171.2832
G_cy_86297_suta,95.31522,201.4116
G_cy_86321_suta,72.194046,270.42798
G_cy_86458_suta,121.47232,200.33339
G_cy_86478_suta,145.0338,168.98961
G_cy_J296_ma,-292.62137,36.5169
G_cy_J477_ma,-293.1479,11.788582
G_cy_J691_roar,-292.95435,-25.728218
G_cy_J694_roar,-322.52216,30.15898
G_cy_J773_ma,-263.78287,40.7888
G_cy_T10897_pa,148.15756,-90.06111
G_cy_T11062_pa,243.01889,-85.53764
G_cy_T12275_pu,-113.579735,-68.889725
G_cy_T12279_pu,-68.25757,-111.125374
G_cy_T12385_In,-11.751049,-285.13593
G_cy_T12392_pu,-58.95949,-82.83715
G_cy_T13184_pu,-81.806,-60.371864
G_cy_T13251_ma,-266.57828,9.842004
G_cy_T14558_suta,142.0866,240.41673
G_cy_T16693_suta,141.43086,265.53195
G_cy_T16771_pa,172.10535,-116.17843
G_cy_T1705_pa,184.26585,-162.05513
G_cy_T18563_suta,109.385956,232.17557
G_cy_T18620_suta,49.762455,227.16417
G_cy_T18744_pa,202.19344,-95.1696
G_cy_T19429_pa,161.09566,-54.034145
G_cy_T19520_pa,203.00809,-62.27808
G_cy_T19765_pa,182.36255,-84.226234
G_cy_T23196_In,-43.93952,-275.81894
G_cy_T2497_pa,191.21764,-39.08974
G_cy_T26228_pu,-87.424,-89.637856
G_cy_T26229_pu,-135.05983,-124.86396
G_cy_T26252_pu,-107.795715,-115.49514
G_cy_T310_In,3292.8328,-354.06735
G_cy_T3343_jigu,-62.134457,-247.93552
G_cy_T3384_jigu,-75.128975,-275.66205
G_cy_T3385_jigu,-33.32004,-253.24501
G_cy_T363_ma,-267.4972,-15.3372
G_cy_T364_ma,-315.21936,-8.356967
G_cy_T6579_pa,225.05829,-119.11154
G_cy_T7636_In,-2473.7332,20.408789
G_cy_T9133_pa,195.49513,-121.280846
