,0,1
G_cy_80582_arsu,-43.373165,-51.90369
G_cy_80701_arsu,-151.0919,47.941692
G_cy_80801_arsu,-68.30169,58.23218
G_cy_80826_arsu,-170.36412,16.225243
G_cy_81108_arsu,-117.233505,57.93872
G_cy_81118_arsu,-55.988285,-11.015602
G_cy_82508_pu,123.2846,64.77408
G_cy_85356_suta,-130.40527,42.892944
G_cy_85499_arsu,-71.10028,33.447704
G_cy_85678_arsu,-81.67528,22.20098
G_cy_86297_suta,-88.849434,-15.715861
G_cy_86321_suta,-80.263374,-63.62721
G_cy_86458_suta,-127.56625,-15.975019
G_cy_86478_suta,-101.07516,17.535107
G_cy_J296_ma,-480.91757,531.041
G_cy_J477_ma,-182.33952,-212.88197
G_cy_J691_roar,-199.0718,-238.55441
G_cy_J694_roar,-195.93404,-191.25113
G_cy_J773_ma,201.8098,-350.87726
G_cy_T10897_pa,-46.048767,261.7961
G_cy_T11062_pa,-105.07364,228.03546
G_cy_T12275_pu,113.70568,139.679
G_cy_T12279_pu,118.25886,124.14289
G_cy_T12385_In,73.521454,-143.33656
G_cy_T12392_pu,141.29004,133.824
G_cy_T13184_pu,158.1901,111.95535
G_cy_T13251_ma,-197.20828,-217.02307
G_cy_T14558_suta,-69.968056,-24.378174
G_cy_T16693_suta,-142.77744,-25.853157
G_cy_T16771_pa,-123.172874,243.26985
G_cy_T1705_pa,-100.909065,276.67136
G_cy_T18563_suta,-65.896324,-42.718113
G_cy_T18620_suta,-124.23138,20.731203
G_cy_T18744_pa,-80.314896,236.8659
G_cy_T19429_pa,-63.152092,271.88037
G_cy_T19520_pa,-56.338535,203.64789
G_cy_T19765_pa,-75.67122,216.58208
G_cy_T23196_In,47.602425,-204.53662
G_cy_T2497_pa,-89.900085,253.9258
G_cy_T26228_pu,137.62425,107.72073
G_cy_T26229_pu,109.14414,68.08316
G_cy_T26252_pu,128.44977,84.36493
G_cy_T310_In,59.64689,-137.76108
G_cy_T3343_jigu,64.79284,-185.09903
G_cy_T3384_jigu,68.735306,-202.44179
G_cy_T3385_jigu,28.624302,-193.42955
G_cy_T363_ma,-156.99445,-224.65071
G_cy_T364_ma,177.90279,-1212.7706
G_cy_T6579_pa,-104.90006,197.17068
G_cy_T7636_In,44.715576,-183.15079
G_cy_T9133_pa,-62.997715,235.17351
